acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24432,SKY CRIES MARY,Q20676250,CHRIS MCKAY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE TOMORROW WAR,25
24432,SKY CRIES MARY,Q6767074,MARK CIARDI,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE WAY BACK,31
24432,SKY CRIES MARY,Q11230682,BORIS MASNIK,SKY CRIES MARY UNTIL THE GRINDERS CEASE,FILM ADVENTURER KAREL ZEMAN,36
24432,SKY CRIES MARY,Q23765412,JIRI MARYSKO,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MAY THE LORD BE WITH US,48
24432,SKY CRIES MARY,Q15867224,MARK O'BRIEN,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE DARKEST MINDS,46
24432,SKY CRIES MARY,Q27039272,MAREK BURES,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE WARRIOR'S WAY,36
24432,SKY CRIES MARY,Q433128,EDWARD S. CURTIS,SKY CRIES MARY UNTIL THE GRINDERS CEASE,IN THE LAND OF THE HEAD HUNTERS,49
24432,SKY CRIES MARY,Q15061793,MARY CHARLESON,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE SAINT'S ADVENTURE,40
24432,SKY CRIES MARY,Q18518940,CHARLES M. SEAY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,BLUE GRASS,24
24432,SKY CRIES MARY,Q255842,MARY CARR,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE SHOP AROUND THE CORNER,46
24432,SKY CRIES MARY,Q725382,CHARLES MACKAY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE VELVET PAW,26
24432,SKY CRIES MARY,Q21664725,DORIS MAY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE FOOLISH MATRONS,38
24432,SKY CRIES MARY,Q975586,MARY FORBES,SKY CRIES MARY UNTIL THE GRINDERS CEASE,YOU CAN'T CHEAT AN HONEST MAN,47
24432,SKY CRIES MARY,Q3296162,MARY CLARE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MISS GRANT GOES TO THE DOOR,48
24432,SKY CRIES MARY,Q718786,MARY CARLISLE,SKY CRIES MARY UNTIL THE GRINDERS CEASE,MURDER IN THE PRIVATE CAR,47
24432,SKY CRIES MARY,Q60524076,MARY ALICE SCULLY,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE RE-CREATION OF BRIAN KENT,41
24432,SKY CRIES MARY,Q16012835,ARCHIE MARSHEK,SKY CRIES MARY UNTIL THE GRINDERS CEASE,THE CAT AND THE CANARY,46
