acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51033,PETER GREENAWAY,Q367629,PETER EGAN,PETER GREENAWAY: THE EARLY WORKS,THE WEDDING DATE,38
51033,PETER GREENAWAY,Q367629,PETER EGAN,DROWNING BY NUMBERS,THE HIRELING,39
51033,PETER GREENAWAY,Q367629,PETER EGAN,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,A PERFECT SPY,33
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE FALLS,THE HIRELING,48
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE BABY OF MACON,MAN TO MAN,52
51033,PETER GREENAWAY,Q367629,PETER EGAN,Z00,2001: A SPACE TRAVESTY,17
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE PILLOW BOOK,THE HIRELING,44
51033,PETER GREENAWAY,Q367629,PETER EGAN,26 BATHROOMS,2001: A SPACE TRAVESTY,36
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE DRAUGHTSMAN'S CONTRACT,MAN TO MAN,39
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE COOK THE THIEF HIS WIFE & HER LOVER,200 MEAT DOGS SAVED FROM KOREA,36
51033,PETER GREENAWAY,Q367629,PETER EGAN,THE BELLY OF AN ARCHITECT,THE HIRELING,43
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,PETER GREENAWAY: THE EARLY WORKS,FRANTISEK JE DEVKAR,40
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,DROWNING BY NUMBERS,NEVINNE LZI,40
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,28
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE FALLS,TWO NIL,38
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE BABY OF MACON,FRANTISEK JE DEVKAR,33
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,Z00,Q104895880,31
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE PILLOW BOOK,TWO NIL,36
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,26 BATHROOMS,TWO NIL,32
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE DRAUGHTSMAN'S CONTRACT,FRANTISEK JE DEVKAR,36
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE COOK THE THIEF HIS WIFE & HER LOVER,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
51033,PETER GREENAWAY,Q95181663,PETR BEDNAR,THE BELLY OF AN ARCHITECT,SUNDAY LEAGUE - PEPIK HNATEK'S FINAL MATCH,34
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,PETER GREENAWAY: THE EARLY WORKS,THE RETURN,39
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,DROWNING BY NUMBERS,MICHAEL COLLINS,35
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,X-MEN ORIGINS: WOLVERINE,31
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE FALLS,MICHAEL COLLINS,50
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE BABY OF MACON,THE TRIALS OF OZ,42
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,Z00,THE TRIALS OF OZ,11
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE PILLOW BOOK,THE TRIALS OF OZ,45
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,26 BATHROOMS,THROUGH MY EYES,37
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE DRAUGHTSMAN'S CONTRACT,THE RETURN,44
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE COOK THE THIEF HIS WIFE & HER LOVER,X-MEN ORIGINS: WOLVERINE,40
51033,PETER GREENAWAY,Q522724,PETER O'BRIEN,THE BELLY OF AN ARCHITECT,THE RETURN,40
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,PETER GREENAWAY: THE EARLY WORKS,107 MOTHERS,29
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,DROWNING BY NUMBERS,COOKING HISTORY,35
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,COOKING HISTORY,29
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE FALLS,107 MOTHERS,40
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE BABY OF MACON,107 MOTHERS,43
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,Z00,Q16516900,33
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE PILLOW BOOK,COOKING HISTORY,40
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,26 BATHROOMS,107 MOTHERS,43
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE DRAUGHTSMAN'S CONTRACT,COOKING HISTORY,34
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE COOK THE THIEF HIS WIFE & HER LOVER,COOKING HISTORY,38
51033,PETER GREENAWAY,Q13538202,PETER KEREKES,THE BELLY OF AN ARCHITECT,COOKING HISTORY,30
51033,PETER GREENAWAY,Q724100,PETER MEDAK,PETER GREENAWAY: THE EARLY WORKS,"ZORRO, THE GAY BLADE",48
51033,PETER GREENAWAY,Q724100,PETER MEDAK,DROWNING BY NUMBERS,ROMEO IS BLEEDING,44
51033,PETER GREENAWAY,Q724100,PETER MEDAK,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,A DAY IN THE DEATH OF JOE EGG,39
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE FALLS,THE KRAYS,67
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE BABY OF MACON,THE MEN'S CLUB,58
51033,PETER GREENAWAY,Q724100,PETER MEDAK,Z00,Q16538021,17
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE PILLOW BOOK,THE ODD JOB,54
51033,PETER GREENAWAY,Q724100,PETER MEDAK,26 BATHROOMS,"ZORRO, THE GAY BLADE",39
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE DRAUGHTSMAN'S CONTRACT,THE MEN'S CLUB,50
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE COOK THE THIEF HIS WIFE & HER LOVER,THE GHOST OF PETER SELLERS,44
51033,PETER GREENAWAY,Q724100,PETER MEDAK,THE BELLY OF AN ARCHITECT,A DAY IN THE DEATH OF JOE EGG,52
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,PETER GREENAWAY: THE EARLY WORKS,MRS. PARKER AND THE VICIOUS CIRCLE,50
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,DROWNING BY NUMBERS,BOWFINGER,57
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,ACT OF GOD: SOME LIGHTNING EXPERIENCES 1966-1980,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,39
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,THE FALLS,THE HANGOVER,48
51033,PETER GREENAWAY,Q224026,HEATHER GRAHAM,THE BABY OF MACON,THE BALLAD OF LITTLE JO,55
