acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23440,NORMAN MCLEOD,Q367032,ALFRED NEWMAN,HORSE FEATHERS,THESE THREE,64
23440,NORMAN MCLEOD,Q367032,ALFRED NEWMAN,THE SECRET LIFE OF WALTER MITTY,THE SEVEN YEAR ITCH,52
23440,NORMAN MCLEOD,Q367032,ALFRED NEWMAN,TOPPER,SPLENDOR,43
23440,NORMAN MCLEOD,Q367032,ALFRED NEWMAN,MINING: A CAREER FOR YOU,IRISH EYES ARE SMILING,53
23440,NORMAN MCLEOD,Q234897,MICHELE MORGAN,HORSE FEATHERS,THREE FACES OF SIN,50
23440,NORMAN MCLEOD,Q234897,MICHELE MORGAN,THE SECRET LIFE OF WALTER MITTY,LE TIROIR SECRET,51
23440,NORMAN MCLEOD,Q234897,MICHELE MORGAN,TOPPER,STORMY WATERS,42
23440,NORMAN MCLEOD,Q234897,MICHELE MORGAN,MINING: A CAREER FOR YOU,THE HEART OF A NATION,45
23440,NORMAN MCLEOD,Q12033020,LEOS NOHA,HORSE FEATHERS,FRANTISEK JE DEVKAR,42
23440,NORMAN MCLEOD,Q12033020,LEOS NOHA,THE SECRET LIFE OF WALTER MITTY,THE SCENT OF ORANGES,47
23440,NORMAN MCLEOD,Q12033020,LEOS NOHA,TOPPER,PROTECTOR,40
23440,NORMAN MCLEOD,Q12033020,LEOS NOHA,MINING: A CAREER FOR YOU,A NIGHT TOO YOUNG,45
23440,NORMAN MCLEOD,Q16074707,MEHDI RAHMANI,HORSE FEATHERS,SNOW,22
23440,NORMAN MCLEOD,Q16074707,MEHDI RAHMANI,THE SECRET LIFE OF WALTER MITTY,SNOW,11
23440,NORMAN MCLEOD,Q16074707,MEHDI RAHMANI,TOPPER,SNOW,20
23440,NORMAN MCLEOD,Q16074707,MEHDI RAHMANI,MINING: A CAREER FOR YOU,SNOW,15
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,HORSE FEATHERS,IN HER SHOES,54
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,THE SECRET LIFE OF WALTER MITTY,THE STREETS OF NEW YORK,56
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,TOPPER,SABOTEUR,43
23440,NORMAN MCLEOD,Q1999640,NORMAN LLOYD,MINING: A CAREER FOR YOU,A LETTER FOR EVIE,45
23440,NORMAN MCLEOD,Q95377585,ROMAN CADA,HORSE FEATHERS,MY BROTHER HAS A CUTE BROTHER,42
23440,NORMAN MCLEOD,Q95377585,ROMAN CADA,THE SECRET LIFE OF WALTER MITTY,COZ TAKHLE DAT SI SPENAT,44
23440,NORMAN MCLEOD,Q95377585,ROMAN CADA,TOPPER,MY BROTHER HAS A CUTE BROTHER,23
23440,NORMAN MCLEOD,Q95377585,ROMAN CADA,MINING: A CAREER FOR YOU,MY BROTHER HAS A CUTE BROTHER,42
23440,NORMAN MCLEOD,Q7243476,ROMAN LEDENYOV,HORSE FEATHERS,ALL THE KING'S MEN,38
23440,NORMAN MCLEOD,Q7243476,ROMAN LEDENYOV,THE SECRET LIFE OF WALTER MITTY,ALL THE KING'S MEN,41
23440,NORMAN MCLEOD,Q7243476,ROMAN LEDENYOV,TOPPER,KHOD KONEM,25
23440,NORMAN MCLEOD,Q7243476,ROMAN LEDENYOV,MINING: A CAREER FOR YOU,A STRANGE WOMAN,42
23440,NORMAN MCLEOD,Q3159673,JACQUES NORMAND,HORSE FEATHERS,FINALEMENT,33
23440,NORMAN MCLEOD,Q3159673,JACQUES NORMAND,THE SECRET LIFE OF WALTER MITTY,FINALEMENT,24
23440,NORMAN MCLEOD,Q3159673,JACQUES NORMAND,TOPPER,FINALEMENT,12
23440,NORMAN MCLEOD,Q3159673,JACQUES NORMAND,MINING: A CAREER FOR YOU,FINALEMENT,24
23440,NORMAN MCLEOD,Q4674165,MEHDI NOROWZIAN,HORSE FEATHERS,LEO,24
23440,NORMAN MCLEOD,Q4674165,MEHDI NOROWZIAN,THE SECRET LIFE OF WALTER MITTY,LEO,18
23440,NORMAN MCLEOD,Q4674165,MEHDI NOROWZIAN,TOPPER,LEO,22
23440,NORMAN MCLEOD,Q4674165,MEHDI NOROWZIAN,MINING: A CAREER FOR YOU,LEO,15
23440,NORMAN MCLEOD,Q67452053,CHLOE FINEMAN,HORSE FEATHERS,FATHER OF THE BRIDE,55
23440,NORMAN MCLEOD,Q67452053,CHLOE FINEMAN,THE SECRET LIFE OF WALTER MITTY,FATHER OF THE BRIDE,44
