acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33436,SALAH ABOU SEIF,Q109299825,ABDULRAHMAN SHERIFF,THE EMPTY PILLOW,A WOMAN WITHOUT A MAN,27
33436,SALAH ABOU SEIF,Q1704337,JOSEF BLAHA,THE EMPTY PILLOW,PET Z MILIONU,41
33436,SALAH ABOU SEIF,Q5431079,FAISAL SAIF,THE EMPTY PILLOW,ISLAMIC EXORCIST,31
33436,SALAH ABOU SEIF,Q12687950,HUSSEIN ABU HASSAN,THE EMPTY PILLOW,SENJA MERAH,22
33436,SALAH ABOU SEIF,Q12016039,SEPIDEH ABDOLVAHAB,THE EMPTY PILLOW,KILLING THE TRAITOR,40
33436,SALAH ABOU SEIF,Q95375989,BOHUSLAV MUSIL,THE EMPTY PILLOW,PORTRET KRALE KOMIKU,33
33436,SALAH ABOU SEIF,Q102483,JAROSLAV SEIFERT,THE EMPTY PILLOW,BYL JEDNOU JEDEN KRAL...,22
33436,SALAH ABOU SEIF,Q12024054,JAROSLAV SENIK,THE EMPTY PILLOW,THE PROUD PRINCESS,47
33436,SALAH ABOU SEIF,Q3469510,SALAH ABU SEIF,THE EMPTY PILLOW,THE EMPTY PILLOW,100
33436,SALAH ABOU SEIF,Q11005997,SALAH MANSOUR,THE EMPTY PILLOW,THE SPARROW,52
33436,SALAH ABOU SEIF,Q2918972,SALEH SELIM,THE EMPTY PILLOW,THE BLACK CANDLES,36
33436,SALAH ABOU SEIF,Q12220207,SALAH KABIL,THE EMPTY PILLOW,THE ACCUSED (1992),31
33436,SALAH ABOU SEIF,Q3481156,SHADI ABDEL SALAM,THE EMPTY PILLOW,THE NIGHT OF COUNTING THE YEARS,34
33436,SALAH ABOU SEIF,Q3595531,SARATH BABU,THE EMPTY PILLOW,THISAI MAARIYA PARAVAIGAL,44
33436,SALAH ABOU SEIF,Q465396,BOGUSLAW SCHAEFFER,THE EMPTY PILLOW,Q16587751,0
33436,SALAH ABOU SEIF,Q2364268,ABDULAH SIDRAN,THE EMPTY PILLOW,THE PERFECT CIRCLE,41
33436,SALAH ABOU SEIF,Q12223700,ABDALLAH MISHRIF,THE EMPTY PILLOW,KATIBAT EL EDAM,39
33436,SALAH ABOU SEIF,Q166139,SAMI BOUAJILA,THE EMPTY PILLOW,THE NEST,50
33436,SALAH ABOU SEIF,Q3469503,SALAH AOUGROUT,THE EMPTY PILLOW,CARNAVAL FI DACHRA,18
33436,SALAH ABOU SEIF,Q101240411,HUSSEIN ABDULAH,THE EMPTY PILLOW,ROADBLOCKS,15
33436,SALAH ABOU SEIF,Q20441969,PABLO SALA,THE EMPTY PILLOW,CONVERSATIONS WITH MOTHER,39
33436,SALAH ABOU SEIF,Q12218751,SHERIF MANDOUR,THE EMPTY PILLOW,HELIOPOLIS,23
33436,SALAH ABOU SEIF,Q544518,ABDUL SALIS,THE EMPTY PILLOW,LOVE ACTUALLY,41
33436,SALAH ABOU SEIF,Q27909581,KAMLA ABOU ZEKRY,THE EMPTY PILLOW,ONE-ZERO,25
33436,SALAH ABOU SEIF,Q3093534,GABOR SZILASI,THE EMPTY PILLOW,THE SPIRIT OF PLACES,44
33436,SALAH ABOU SEIF,Q19832448,REMI ABIOLA,THE EMPTY PILLOW,IWALEWA,26
33436,SALAH ABOU SEIF,Q12218737,SHERIF SALAMA,THE EMPTY PILLOW,Q12244687,0
33436,SALAH ABOU SEIF,Q1704378,JOSEF BROUKAL,THE EMPTY PILLOW,KILL DADDY GOOD NIGHT,38
33436,SALAH ABOU SEIF,Q7105673,OSAMAH SAMI,THE EMPTY PILLOW,10 TERRORISTS,21
33436,SALAH ABOU SEIF,Q2887321,BASSAM ABU SHARIF,THE EMPTY PILLOW,CHILDREN OF THE REVOLUTION,38
33436,SALAH ABOU SEIF,Q18704832,ADEBAYO SALAMI,THE EMPTY PILLOW,DIAMONDS IN THE SKY,40
33436,SALAH ABOU SEIF,Q12334665,SARAH-SOFIE BOUSSNINA,THE EMPTY PILLOW,THE ABSENT ONE,53
33436,SALAH ABOU SEIF,Q4680074,ADEBAYO SALAMI,THE EMPTY PILLOW,AYITALE,35
33436,SALAH ABOU SEIF,Q26830979,ABOU BAKAR SIDIBE,THE EMPTY PILLOW,THOSE WHO JUMP,40
33436,SALAH ABOU SEIF,Q47498340,ELI BUSH,THE EMPTY PILLOW,EIGHTH GRADE,36
33436,SALAH ABOU SEIF,Q28189,ABDUS SALAM,THE EMPTY PILLOW,SALAM - THE FIRST ****** NOBEL LAUREATE,39
33436,SALAH ABOU SEIF,Q63323525,KRYSTEL ABOU KARAM,THE EMPTY PILLOW,PETER LINDBERGH - WOMEN'S STORIES,30
33436,SALAH ABOU SEIF,Q11653450,SEIYA OSADA,THE EMPTY PILLOW,THE JOURNALIST,33
