acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77551,TREVOR HUGHES PARRY,Q1811222,ROBERT HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE MONA LISA CURSE,35
77551,TREVOR HUGHES PARRY,Q7158275,PEARRY TEO,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DRACULA: THE DARK PRINCE,40
77551,TREVOR HUGHES PARRY,Q5671917,HARRY REVIER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LUST OF THE AGES,38
77551,TREVOR HUGHES PARRY,Q3453278,RUPERT HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],IT HAD TO HAPPEN,46
77551,TREVOR HUGHES PARRY,Q96337127,WARREN HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],TEMPEST AND SUNSHINE,50
77551,TREVOR HUGHES PARRY,Q18150832,HUGH TREVOR,JAPANESE: LANGUAGE AND PEOPLE. [KIT],LOVE IN THE DESERT,44
77551,TREVOR HUGHES PARRY,Q3133111,HENRY TREVOUX,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MY HEART HESITATES,36
77551,TREVOR HUGHES PARRY,Q6380208,KAY HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE VIGILANTES ARE COMING,35
77551,TREVOR HUGHES PARRY,Q343037,TREVOR HOWARD,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE STRANGER'S HAND,51
77551,TREVOR HUGHES PARRY,Q7345682,ROBERT HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MIKE AND STEFANI,38
77551,TREVOR HUGHES PARRY,Q7166819,PER THEODOR HAUGEN,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PA SLAGET ATTE,39
77551,TREVOR HUGHES PARRY,Q2157629,ROBERT HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],ABBA: THE MOVIE,30
77551,TREVOR HUGHES PARRY,Q3009597,TRESA HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],FAME,11
77551,TREVOR HUGHES PARRY,Q3369526,PATRICK HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],TALES OF ORDINARY MADNESS,42
77551,TREVOR HUGHES PARRY,Q75730296,TREVOR FARRANT,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE PIRATE MOVIE,29
77551,TREVOR HUGHES PARRY,Q1837313,TERRY HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SUNDAY IN THE PARK WITH GEORGE,32
77551,TREVOR HUGHES PARRY,Q17627213,PRINCE HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,34
77551,TREVOR HUGHES PARRY,Q7839144,TREVOR FERRELL,JAPANESE: LANGUAGE AND PEOPLE. [KIT],CHRISTMAS ON DIVISION STREET,30
77551,TREVOR HUGHES PARRY,Q2006904,TREVOR GODDARD,JAPANESE: LANGUAGE AND PEOPLE. [KIT],PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL,35
77551,TREVOR HUGHES PARRY,Q7174777,PETER HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],EVITA,22
77551,TREVOR HUGHES PARRY,Q26913030,TREVOR GRAHAM,JAPANESE: LANGUAGE AND PEOPLE. [KIT],MABO: LIFE OF AN ISLAND MAN,41
77551,TREVOR HUGHES PARRY,Q272194,TED HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE IRON GIANT,30
77551,TREVOR HUGHES PARRY,Q95885688,TORY PARRY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE MARTINS,28
77551,TREVOR HUGHES PARRY,Q7839203,TREVOR HARRIS,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SPEED DEMON,33
77551,TREVOR HUGHES PARRY,Q7839418,TREVOR SATHER,JAPANESE: LANGUAGE AND PEOPLE. [KIT],THE GIGOLOS,23
77551,TREVOR HUGHES PARRY,Q7626673,STUART HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],DIE IN A GUNFIGHT,33
77551,TREVOR HUGHES PARRY,Q644911,TOM HUGHES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],SEX & DRUGS & ROCK & ROLL,31
77551,TREVOR HUGHES PARRY,Q104774991,TREVOR HAYES,JAPANESE: LANGUAGE AND PEOPLE. [KIT],ON THE BEAT,28
77551,TREVOR HUGHES PARRY,Q104926219,TREVOR HARDY,JAPANESE: LANGUAGE AND PEOPLE. [KIT],STRIKE,16
