acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78982,BAN HOE,Q4885839,BEN HIBON,KUNG FU AS A FOLK ART,CODEHUNTERS,19
78982,BAN HOE,Q3395525,JO BRAND,KUNG FU AS A FOLK ART,CHANNEL 4'S COMEDY GALA 2010,29
78982,BAN HOE,Q16223670,BRENT HODGE,KUNG FU AS A FOLK ART,I AM CHRIS FARLEY,42
78982,BAN HOE,Q28378507,FRANK HOLMES,KUNG FU AS A FOLK ART,SEAPORT OF THE PRAIRIES,32
78982,BAN HOE,Q27230272,HENRY BRANDT,KUNG FU AS A FOLK ART,MASTERS OF THE CONGO JUNGLE,33
78982,BAN HOE,Q58088,BRANO HOLICEK,KUNG FU AS A FOLK ART,ALL MY LOVED ONES,32
78982,BAN HOE,Q95171522,HUGO HABRMAN,KUNG FU AS A FOLK ART,Q104894734,0
78982,BAN HOE,Q101423787,BANKER WHITE,KUNG FU AS A FOLK ART,SURVIVORS,13
78982,BAN HOE,Q569003,BRIAN ENO,KUNG FU AS A FOLK ART,WE ARE AS GODS,46
78982,BAN HOE,Q4440,ERIC BANA,KUNG FU AS A FOLK ART,"ROMULUS, MY FATHER",37
78982,BAN HOE,Q110990,FRANZ HOFER,KUNG FU AS A FOLK ART,FROM THE FILES OF A RESPECTABLE WOMAN,34
78982,BAN HOE,Q104243729,JOE BARTON,KUNG FU AS A FOLK ART,ENCOUNTER,20
78982,BAN HOE,Q12021121,HYNEK BOCAN,KUNG FU AS A FOLK ART,CEST A SLAVA,36
78982,BAN HOE,Q4354264,JOEL BAKAN,KUNG FU AS A FOLK ART,THE NEW CORPORATION: THE UNFORTUNATELY NECESSARY SEQUEL,29
78982,BAN HOE,Q3179985,JOE BINI,KUNG FU AS A FOLK ART,CAVE OF FORGOTTEN DREAMS,44
78982,BAN HOE,Q27440303,JOE ALWYN,KUNG FU AS A FOLK ART,MARY QUEEN OF SCOTS,40
78982,BAN HOE,Q1582006,HANS RHODEN,KUNG FU AS A FOLK ART,Q107074028,0
78982,BAN HOE,Q106714369,HERR ARNO,KUNG FU AS A FOLK ART,RASPUTIN,34
78982,BAN HOE,Q12025905,JOSEF BRADNA,KUNG FU AS A FOLK ART,THE MAN WHO LAUGHS,31
78982,BAN HOE,Q4963453,BRIAN COX,KUNG FU AS A FOLK ART,DON'T LOOK UP,35
78982,BAN HOE,Q3787466,HUGO BALLIN,KUNG FU AS A FOLK ART,JUST FOR TONIGHT,38
78982,BAN HOE,Q105529428,BEN HOZIE,KUNG FU AS A FOLK ART,PVT CHAT,21
78982,BAN HOE,Q208117,BELLA THORNE,KUNG FU AS A FOLK ART,THE DEATH AND LIFE OF JOHN F. DONOVAN,46
78982,BAN HOE,Q218210,ZOE KAZAN,KUNG FU AS A FOLK ART,I HATE VALENTINE'S DAY,42
78982,BAN HOE,Q109748166,BRYAN CHIEF,KUNG FU AS A FOLK ART,CHIEF,8
78982,BAN HOE,Q4924985,BLAND HOLT,KUNG FU AS A FOLK ART,THE BREAKING OF THE DROUGHT,33
78982,BAN HOE,Q5331524,EBBA THOMSEN,KUNG FU AS A FOLK ART,HIS UNKNOWN BROTHER,40
78982,BAN HOE,Q1971717,ALAN HALE,KUNG FU AS A FOLK ART,FOUR MEN AND A PRAYER,43
78982,BAN HOE,Q5536836,GEORGE BEBAN,KUNG FU AS A FOLK ART,JULES OF THE STRONG HEART,48
78982,BAN HOE,Q6208766,JOE BRANDT,KUNG FU AS A FOLK ART,LIGHTNING BRYCE,28
78982,BAN HOE,Q3428164,HANS HOLTEN,KUNG FU AS A FOLK ART,Q20495529,0
78982,BAN HOE,Q3130636,HENRI BAUDIN,KUNG FU AS A FOLK ART,L'ARRIVISTE,31
78982,BAN HOE,Q454030,ANNA HELD,KUNG FU AS A FOLK ART,MADAME LA PRESIDENTE,29
78982,BAN HOE,Q2754181,FRANK THORNE,KUNG FU AS A FOLK ART,THE UNDERTOW,24
78982,BAN HOE,Q35986018,OVE JARNE,KUNG FU AS A FOLK ART,BLIND JUSTICE,18
