acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21520,JON PALFREMAN,Q367032,ALFRED NEWMAN,THE DREAM MACHINE,THE RAINS CAME,65
21520,JON PALFREMAN,Q367032,ALFRED NEWMAN,THE THINKING MACHINE,A YANK IN THE R.A.F.,51
21520,JON PALFREMAN,Q367032,ALFRED NEWMAN,THE PAPERBACK COMPUTER,THE PIED PIPER,61
21520,JON PALFREMAN,Q367032,ALFRED NEWMAN,GENESIS (TEFC),THE LAST GENTLEMAN,53
21520,JON PALFREMAN,Q6261706,JOHN VAILLANT,THE DREAM MACHINE,THE TIGER,38
21520,JON PALFREMAN,Q6261706,JOHN VAILLANT,THE THINKING MACHINE,THE TIGER,48
21520,JON PALFREMAN,Q6261706,JOHN VAILLANT,THE PAPERBACK COMPUTER,THE TIGER,32
21520,JON PALFREMAN,Q6261706,JOHN VAILLANT,GENESIS (TEFC),THE TIGER,38
21520,JON PALFREMAN,Q6255748,JOHN ROTHMAN,THE DREAM MACHINE,JINGLE ALL THE WAY,51
21520,JON PALFREMAN,Q6255748,JOHN ROTHMAN,THE THINKING MACHINE,JINGLE ALL THE WAY,47
21520,JON PALFREMAN,Q6255748,JOHN ROTHMAN,THE PAPERBACK COMPUTER,THE PURPLE ROSE OF CAIRO,52
21520,JON PALFREMAN,Q6255748,JOHN ROTHMAN,GENESIS (TEFC),THE DEVIL'S ADVOCATE,44
21520,JON PALFREMAN,Q1376396,SHARMAN JOSHI,THE DREAM MACHINE,TOH BAAT PAKKI!,45
21520,JON PALFREMAN,Q1376396,SHARMAN JOSHI,THE THINKING MACHINE,RANG DE BASANTI,40
21520,JON PALFREMAN,Q1376396,SHARMAN JOSHI,THE PAPERBACK COMPUTER,TOH BAAT PAKKI!,44
21520,JON PALFREMAN,Q1376396,SHARMAN JOSHI,GENESIS (TEFC),GANG OF GHOSTS,46
21520,JON PALFREMAN,Q1956823,MYRON WALDMAN,THE DREAM MACHINE,HAWAIIAN BIRDS,32
21520,JON PALFREMAN,Q1956823,MYRON WALDMAN,THE THINKING MACHINE,BUNNY MOONING,36
21520,JON PALFREMAN,Q1956823,MYRON WALDMAN,THE PAPERBACK COMPUTER,HAWAIIAN BIRDS,22
21520,JON PALFREMAN,Q1956823,MYRON WALDMAN,GENESIS (TEFC),HAWAIIAN BIRDS,23
21520,JON PALFREMAN,Q5116234,PARK SEO-JOON,THE DREAM MACHINE,THE DIVINE FURY,50
21520,JON PALFREMAN,Q5116234,PARK SEO-JOON,THE THINKING MACHINE,CONCRETE UTOPIA,46
21520,JON PALFREMAN,Q5116234,PARK SEO-JOON,THE PAPERBACK COMPUTER,PARASITE,40
21520,JON PALFREMAN,Q5116234,PARK SEO-JOON,GENESIS (TEFC),PARASITE,40
21520,JON PALFREMAN,Q192893,JAN PALACH,THE DREAM MACHINE,JAN PALACH,37
21520,JON PALFREMAN,Q192893,JAN PALACH,THE THINKING MACHINE,I BELIEVE THAT MORE LIGHT WILL NOT BE NEEDED,28
21520,JON PALFREMAN,Q192893,JAN PALACH,THE PAPERBACK COMPUTER,JAN PALACH,38
