acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34084,FLORENCE MELVILLE,Q1930563,MICHAL LORENC,BOB LE FLAMBEUR,BOSKIE OBLICZE,41
34084,FLORENCE MELVILLE,Q1930563,MICHAL LORENC,BOB THE GAMBLER,DOGS 2: THE LAST BLOOD,50
34084,FLORENCE MELVILLE,Q444410,LESLEY MANVILLE,BOB LE FLAMBEUR,LET HIM GO,48
34084,FLORENCE MELVILLE,Q444410,LESLEY MANVILLE,BOB THE GAMBLER,LET HIM GO,48
34084,FLORENCE MELVILLE,Q107084425,LAWRENCE O'NEIL,BOB LE FLAMBEUR,LOST PROPHET,30
34084,FLORENCE MELVILLE,Q107084425,LAWRENCE O'NEIL,BOB THE GAMBLER,LOST PROPHET,37
34084,FLORENCE MELVILLE,Q933453,LAWRENCE SCHILLER,BOB LE FLAMBEUR,THE AMERICAN DREAMER,40
34084,FLORENCE MELVILLE,Q933453,LAWRENCE SCHILLER,BOB THE GAMBLER,THE AMERICAN DREAMER,51
34084,FLORENCE MELVILLE,Q100146035,FLORENCE PELLETIER,BOB LE FLAMBEUR,PASSAGES,17
34084,FLORENCE MELVILLE,Q100146035,FLORENCE PELLETIER,BOB THE GAMBLER,PASSAGES,17
34084,FLORENCE MELVILLE,Q3218948,LAURENCE TRIMBLE,BOB LE FLAMBEUR,FOR HER PEOPLE,48
34084,FLORENCE MELVILLE,Q3218948,LAURENCE TRIMBLE,BOB THE GAMBLER,THE LOVE MASTER,60
34084,FLORENCE MELVILLE,Q95215119,VILEM PLOCEK,BOB LE FLAMBEUR,Q104896837,0
34084,FLORENCE MELVILLE,Q95215119,VILEM PLOCEK,BOB THE GAMBLER,Q104896837,0
34084,FLORENCE MELVILLE,Q15885146,MORGAN NEVILLE,BOB LE FLAMBEUR,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,36
34084,FLORENCE MELVILLE,Q15885146,MORGAN NEVILLE,BOB THE GAMBLER,THE COOL SCHOOL,47
34084,FLORENCE MELVILLE,Q3837013,LORENZO MIELI,BOB LE FLAMBEUR,BORIS: THE FILM,55
