acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29399,INTERNATIONAL ARTS,Q63882254,KATERINA BARTU,DON QUIXOTE [NUREYEV],Q104896597,7
29399,INTERNATIONAL ARTS,Q95444866,TOMAS TINTERA,DON QUIXOTE [NUREYEV],PLACHE PRIBEHY,24
29399,INTERNATIONAL ARTS,Q3849333,MARISA VERNATI,DON QUIXOTE [NUREYEV],DOWN WITH MISERY,51
29399,INTERNATIONAL ARTS,Q9089319,TONA LA NEGRA,DON QUIXOTE [NUREYEV],RED KONGA,36
29399,INTERNATIONAL ARTS,Q937,ALBERT EINSTEIN,DON QUIXOTE [NUREYEV],THE ETERNAL JEW,35
29399,INTERNATIONAL ARTS,Q3981495,TATIANA FARNESE,DON QUIXOTE [NUREYEV],THE CONQUEROR OF THE ORIENT,39
29399,INTERNATIONAL ARTS,Q2906689,DANTE QUINTERNO,DON QUIXOTE [NUREYEV],UPA EN APUROS,31
29399,INTERNATIONAL ARTS,Q736099,RENATO CAROSONE,DON QUIXOTE [NUREYEV],MERMAID OF NAPLES,33
29399,INTERNATIONAL ARTS,Q95085038,ARNOST NAVRATIL,DON QUIXOTE [NUREYEV],GREAT SOLITUDE,36
29399,INTERNATIONAL ARTS,Q5042017,CARLOS IMPERIAL,DON QUIXOTE [NUREYEV],Q17168691,7
29399,INTERNATIONAL ARTS,Q11837942,TRINA PARKS,DON QUIXOTE [NUREYEV],DARKTOWN STRUTTERS,43
29399,INTERNATIONAL ARTS,Q3644512,BRIAN TARANTINA,DON QUIXOTE [NUREYEV],BORN ON THE FOURTH OF JULY,44
29399,INTERNATIONAL ARTS,Q24301316,NATALIE CARTER,DON QUIXOTE [NUREYEV],ALI,9
29399,INTERNATIONAL ARTS,Q6139214,TATIANA ASTENGO,DON QUIXOTE [NUREYEV],DJANGO: LA OTRA CARA,32
29399,INTERNATIONAL ARTS,Q2864546,ART MONTERASTELLI,DON QUIXOTE [NUREYEV],THE HUNTED,34
29399,INTERNATIONAL ARTS,Q545438,TINA SINATRA,DON QUIXOTE [NUREYEV],THE MANCHURIAN CANDIDATE,37
29399,INTERNATIONAL ARTS,Q2854020,ANTOINE GRATTON,DON QUIXOTE [NUREYEV],CADAVRE EXQUIS PREMIERE EDITION,36
29399,INTERNATIONAL ARTS,Q3847440,MARIA NAZIONALE,DON QUIXOTE [NUREYEV],THE KING OF LAUGHTER,41
29399,INTERNATIONAL ARTS,Q267613,NATALIE MARTINEZ,DON QUIXOTE [NUREYEV],MESSAGE FROM THE KING,40
29399,INTERNATIONAL ARTS,Q1771252,CATALINA ARTUSI,DON QUIXOTE [NUREYEV],WINTER VISITOR,36
29399,INTERNATIONAL ARTS,Q95263425,RENATO MARTINS,DON QUIXOTE [NUREYEV],A LETTER TO THE FUTURE,39
29399,INTERNATIONAL ARTS,Q6776745,MARTIN THORNTON,DON QUIXOTE [NUREYEV],RED KINGDOM RISING,38
29399,INTERNATIONAL ARTS,Q4571079,SIMON PASTERNAK,DON QUIXOTE [NUREYEV],"SEX, DRUGS & TAXATION",32
29399,INTERNATIONAL ARTS,Q6776762,MARTIN TRENAMAN,DON QUIXOTE [NUREYEV],BURNT,25
29399,INTERNATIONAL ARTS,Q59209755,LOVA NANTENAINA,DON QUIXOTE [NUREYEV],Q19952797,7
29399,INTERNATIONAL ARTS,Q21096011,ANDREAS WINTERSTEIN,DON QUIXOTE [NUREYEV],DURRENMATT - A LOVE STORY,33
29399,INTERNATIONAL ARTS,Q24707900,ORIOL MARTINEZ,DON QUIXOTE [NUREYEV],THE PEACH BLOSSOM GARDEN,37
29399,INTERNATIONAL ARTS,Q38900172,MARTIN RATTINI,DON QUIXOTE [NUREYEV],THE MILK SYSTEM,35
