acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81785,KIM MACDONALD,Q3101208,MASOUD KIMIAI,BATTLE OF AUSTRALIA,THE SERGEANT,39
81785,KIM MACDONALD,Q349857,CHRISTOPHER MCDONALD,BATTLE OF AUSTRALIA,AN AMERICAN CAROL,44
81785,KIM MACDONALD,Q1443765,FRANK MCDONALD,BATTLE OF AUSTRALIA,ISLE OF FURY,52
81785,KIM MACDONALD,Q1249881,BRUCE MCDONALD,BATTLE OF AUSTRALIA,THE HUSBAND,40
81785,KIM MACDONALD,Q267676,AUDRA MCDONALD,BATTLE OF AUSTRALIA,THE LAST DEBATE,41
81785,KIM MACDONALD,Q3038280,J. FARRELL MACDONALD,BATTLE OF AUSTRALIA,A DAUGHTER OF EARTH,53
81785,KIM MACDONALD,Q367073,DONALD CRISP,BATTLE OF AUSTRALIA,THE BARBARIAN,50
81785,KIM MACDONALD,Q3157270,JACK MCDONALD,BATTLE OF AUSTRALIA,THIS IS THE LIFE,40
81785,KIM MACDONALD,Q7790295,THOMAS H. MACDONALD,BATTLE OF AUSTRALIA,DO UNTO OTHERS,30
81785,KIM MACDONALD,Q5294068,DONALD BRIAN,BATTLE OF AUSTRALIA,THE VOICE IN THE FOG,36
81785,KIM MACDONALD,Q3036049,DONALD MACDONALD,BATTLE OF AUSTRALIA,THE MATING OF MARCELLA,49
81785,KIM MACDONALD,Q533315,FRANCIS MCDONALD,BATTLE OF AUSTRALIA,BATTLING BUTLER,53
81785,KIM MACDONALD,Q3813370,KATHERINE MACDONALD,BATTLE OF AUSTRALIA,BATTLING JANE,44
81785,KIM MACDONALD,Q237030,JEANETTE MACDONALD,BATTLE OF AUSTRALIA,LAND OF LIBERTY,47
81785,KIM MACDONALD,Q2568461,PHILIP MACDONALD,BATTLE OF AUSTRALIA,CIRCLE OF DANGER,46
81785,KIM MACDONALD,Q106375619,ALEXANDER MACDONALD,BATTLE OF AUSTRALIA,THE KINGDOM OF TWILIGHT,24
81785,KIM MACDONALD,Q384062,DONALD COOK,BATTLE OF AUSTRALIA,BEWARE OF LADIES,46
81785,KIM MACDONALD,Q6390409,KENNETH MACDONALD,BATTLE OF AUSTRALIA,BOOTY AND THE BEAST,42
81785,KIM MACDONALD,Q3420911,RAYMOND HAKIM,BATTLE OF AUSTRALIA,WEB OF PASSION,30
81785,KIM MACDONALD,Q5294069,DONALD BRIGGS,BATTLE OF AUSTRALIA,THE ADVENTURES OF FRANK MERRIWELL,38
81785,KIM MACDONALD,Q1175437,DAVID MACDONALD,BATTLE OF AUSTRALIA,THE LAST CURTAIN,51
81785,KIM MACDONALD,Q26998237,MONICA KIMICK,BATTLE OF AUSTRALIA,AREN'T MEN BEASTS!,44
81785,KIM MACDONALD,Q3036004,DONALD CURTIS,BATTLE OF AUSTRALIA,COURAGE OF LASSIE,50
81785,KIM MACDONALD,Q4647799,A. G. MACDONELL,BATTLE OF AUSTRALIA,"""PIMPERNEL"" SMITH",24
81785,KIM MACDONALD,Q2449272,MARIE MCDONALD,BATTLE OF AUSTRALIA,GUEST IN THE HOUSE,38
81785,KIM MACDONALD,Q1655562,IAN MACDONALD,BATTLE OF AUSTRALIA,THE STRANGE WOMAN,50
81785,KIM MACDONALD,Q345800,JOSEPH MACDONALD,BATTLE OF AUSTRALIA,"LITTLE TOKYO, U.S.A.",49
81785,KIM MACDONALD,Q304828,MACDONALD CAREY,BATTLE OF AUSTRALIA,"TAKE A LETTER, DARLING",45
81785,KIM MACDONALD,Q5080808,CHARLES MCDONALD,BATTLE OF AUSTRALIA,THE TREE IN A TEST TUBE,38
81785,KIM MACDONALD,Q11856565,EDMUND MACDONALD,BATTLE OF AUSTRALIA,WHISPERING GHOSTS,22
81785,KIM MACDONALD,Q5591289,GRACE MCDONALD,BATTLE OF AUSTRALIA,IT AIN'T HAY,39
81785,KIM MACDONALD,Q5294229,DONALD DAVIS,BATTLE OF AUSTRALIA,ONE DANGEROUS NIGHT,37
81785,KIM MACDONALD,Q65048875,RAY MCDONALD,BATTLE OF AUSTRALIA,TILL THE CLOUDS ROLL BY,38
81785,KIM MACDONALD,Q454748,BETTY MACDONALD,BATTLE OF AUSTRALIA,MA AND PA KETTLE,40
81785,KIM MACDONALD,Q5294091,DONALD BUKA,BATTLE OF AUSTRALIA,STOLEN IDENTITY,35
81785,KIM MACDONALD,Q558425,JOHN D. MACDONALD,BATTLE OF AUSTRALIA,DARKER THAN AMBER,33
81785,KIM MACDONALD,Q318297,ROSS MACDONALD,BATTLE OF AUSTRALIA,THE DROWNING POOL,28
81785,KIM MACDONALD,Q12689600,KASSIM MASDOR,BATTLE OF AUSTRALIA,A-GO-GO '67,28
81785,KIM MACDONALD,Q4697161,AIMI MACDONALD,BATTLE OF AUSTRALIA,VENDETTA FOR THE SAINT,34
81785,KIM MACDONALD,Q7365221,RONALD RIBMAN,BATTLE OF AUSTRALIA,SEIZE THE DAY,38
81785,KIM MACDONALD,Q1900265,MARK MCDONALD,BATTLE OF AUSTRALIA,ON THE BUSES,32
81785,KIM MACDONALD,Q3273931,MAC MCDONALD,BATTLE OF AUSTRALIA,THE RUSSIA HOUSE,46
81785,KIM MACDONALD,Q335376,KEVIN MCNALLY,BATTLE OF AUSTRALIA,THE BERLIN AFFAIR,39
81785,KIM MACDONALD,Q933856,PETER MACDONALD,BATTLE OF AUSTRALIA,THE QUEST,43
81785,KIM MACDONALD,Q6742426,MALCOLM KIRK,BATTLE OF AUSTRALIA,IO STO CON GLI IPPOPOTAMI,27
81785,KIM MACDONALD,Q12321859,KIM SAGILD,BATTLE OF AUSTRALIA,"THAT'S ME, TOO",38
81785,KIM MACDONALD,Q1399974,KIM MAGNUSSON,BATTLE OF AUSTRALIA,ADAM'S APPLES,44
81785,KIM MACDONALD,Q93532910,DAVID MACDOUGALL,BATTLE OF AUSTRALIA,THE WEDDING CAMELS,32
81785,KIM MACDONALD,Q5524187,GARRY MCDONALD,BATTLE OF AUSTRALIA,THOSE DEAR DEPARTED,42
81785,KIM MACDONALD,Q87597,SONA MACDONALD,BATTLE OF AUSTRALIA,THE ROARING FIFTIES,37
81785,KIM MACDONALD,Q6174469,JEFF MCDONALD,BATTLE OF AUSTRALIA,DESPERATE TEENAGE LOVEDOLLS,30
81785,KIM MACDONALD,Q3658665,CARIN MCDONALD,BATTLE OF AUSTRALIA,E ARRIVATO MIO FRATELLO,48
81785,KIM MACDONALD,Q16732283,PHIL MCDONALD,BATTLE OF AUSTRALIA,THE LOST TRIBE,36
81785,KIM MACDONALD,Q6009672,MICHAEL KVIUM,BATTLE OF AUSTRALIA,NO MAN'S LAND,38
81785,KIM MACDONALD,Q29871321,ROBERT MACDONALD,BATTLE OF AUSTRALIA,FAMILY VIEWING,24
81785,KIM MACDONALD,Q6196585,JIM MALLON,BATTLE OF AUSTRALIA,BLOOD HOOK,28
81785,KIM MACDONALD,Q26720267,JOSHUA MCDONALD,BATTLE OF AUSTRALIA,AMANTIDE - SCIROCCO,33
81785,KIM MACDONALD,Q4087253,DONALD BISSET,BATTLE OF AUSTRALIA,LITTLE DORRIT,44
