acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18695,MICHAEL DELEAN,Q2980646,CLEMENT MICHEL,WATER SAFETY: AN INTRODUCTION,THE STROLLER STRATEGY,37
18695,MICHAEL DELEAN,Q59259,MICHAEL BAY,WATER SAFETY: AN INTRODUCTION,TRANSFORMERS: AGE OF EXTINCTION,52
18695,MICHAEL DELEAN,Q56215702,MICHAEL CAMPBELL,WATER SAFETY: AN INTRODUCTION,D-DAY ASSAULT ON FORTRESS EUROPE,30
18695,MICHAEL DELEAN,Q220584,MICHAEL MADSEN,WATER SAFETY: AN INTRODUCTION,RACING WITH THE MOON,46
18695,MICHAEL DELEAN,Q12036761,MICHAL MALATNY,WATER SAFETY: AN INTRODUCTION,NEVINNE LZI,26
18695,MICHAEL DELEAN,Q1930399,MICHAL DLOUHY,WATER SAFETY: AN INTRODUCTION,DOBRI HOLUBI SE VRACEJI,39
18695,MICHAEL DELEAN,Q974467,MICHAEL J. ANDERSON,WATER SAFETY: AN INTRODUCTION,THE GREAT LAND OF SMALL,43
18695,MICHAEL DELEAN,Q241510,MICHAEL BIEHN,WATER SAFETY: AN INTRODUCTION,THE ART OF WAR,48
18695,MICHAEL DELEAN,Q3309858,MICHEL GERARD,WATER SAFETY: AN INTRODUCTION,THE DANGEROUS MISSION,45
18695,MICHAEL DELEAN,Q519321,MICHAEL CRAIG,WATER SAFETY: AN INTRODUCTION,INN OF THE DAMNED,49
18695,MICHAEL DELEAN,Q16107356,MICHAEL JENKINS,WATER SAFETY: AN INTRODUCTION,THREE MEN OF THE CITY,37
18695,MICHAEL DELEAN,Q1930563,MICHAL LORENC,WATER SAFETY: AN INTRODUCTION,DOGS 2: THE LAST BLOOD,41
18695,MICHAEL DELEAN,Q344973,MICHAEL IRONSIDE,WATER SAFETY: AN INTRODUCTION,THE FALCON AND THE SNOWMAN,48
18695,MICHAEL DELEAN,Q382599,MICHAEL HOFFMAN,WATER SAFETY: AN INTRODUCTION,THE LAST STATION,45
18695,MICHAEL DELEAN,Q2388845,MICHAEL CARSON,WATER SAFETY: AN INTRODUCTION,INTIMATE STRANGERS,43
18695,MICHAEL DELEAN,Q6837009,MICHELLE EHLEN,WATER SAFETY: AN INTRODUCTION,S&M SALLY,27
18695,MICHAEL DELEAN,Q94943592,MICHAEL LEINER,WATER SAFETY: AN INTRODUCTION,Q43043479,0
18695,MICHAEL DELEAN,Q2831,MICHAEL JACKSON,WATER SAFETY: AN INTRODUCTION,MICHAEL JACKSON: THE LIFE OF AN ICON,48
18695,MICHAEL DELEAN,Q1384181,MICHAEL MCKEAN,WATER SAFETY: AN INTRODUCTION,TRUE IDENTITY,44
18695,MICHAEL DELEAN,Q1928381,MICHAEL LANGE,WATER SAFETY: AN INTRODUCTION,THE INTERN,42
18695,MICHAEL DELEAN,Q20630818,MICHAEL CHERNUS,WATER SAFETY: AN INTRODUCTION,LOVE AND OTHER DRUGS,46
18695,MICHAEL DELEAN,Q920273,MICHAEL DE LUCA,WATER SAFETY: AN INTRODUCTION,ZATHURA: A SPACE ADVENTURE,49
18695,MICHAEL DELEAN,Q6835548,MICHAEL DE AVILA,WATER SAFETY: AN INTRODUCTION,BURNZY'S LAST CALL,30
18695,MICHAEL DELEAN,Q3308242,MICHAEL HEGNER,WATER SAFETY: AN INTRODUCTION,RACE FOR THE HOLOCRONS,44
18695,MICHAEL DELEAN,Q3308181,MICHAEL EPSTEIN,WATER SAFETY: AN INTRODUCTION,THE BATTLE OVER CITIZEN KANE,43
18695,MICHAEL DELEAN,Q3308348,MICHAEL MAILER,WATER SAFETY: AN INTRODUCTION,BLACK AND WHITE,42
18695,MICHAEL DELEAN,Q510139,MICHAEL GREYEYES,WATER SAFETY: AN INTRODUCTION,THE MINION,42
18695,MICHAEL DELEAN,Q3167942,JEAN-MICHEL BARJOL,WATER SAFETY: AN INTRODUCTION,WHAT A FLASH!,35
18695,MICHAEL DELEAN,Q12036719,MICHAL HOLAN,WATER SAFETY: AN INTRODUCTION,Q104893607,0
18695,MICHAEL DELEAN,Q1930072,MICHAELA KUKLOVA,WATER SAFETY: AN INTRODUCTION,PRINCESS JASNENKA AND THE FLYING SHOEMAKER,43
18695,MICHAEL DELEAN,Q386249,MICHAEL GASTON,WATER SAFETY: AN INTRODUCTION,SPENSER CONFIDENTIAL,42
18695,MICHAEL DELEAN,Q6835551,MICHAEL DE MESA,WATER SAFETY: AN INTRODUCTION,ISA PANG BAHAGHARI,35
18695,MICHAEL DELEAN,Q123351,MICHAEL CAINE,WATER SAFETY: AN INTRODUCTION,THE WEATHER MAN,51
18695,MICHAEL DELEAN,Q95173562,MICHAL CERNY,WATER SAFETY: AN INTRODUCTION,MAY THE LORD BE WITH US,35
18695,MICHAEL DELEAN,Q102363019,MICHAELA KLENKOVA,WATER SAFETY: AN INTRODUCTION,HARVIE AND THE MAGIC MUSEUM,40
18695,MICHAEL DELEAN,Q541368,MICHAEL ALMEREYDA,WATER SAFETY: AN INTRODUCTION,SEARCH AND DESTROY,48
18695,MICHAEL DELEAN,Q14923836,MICHAL DLOUHY,WATER SAFETY: AN INTRODUCTION,Q104894709,0
18695,MICHAEL DELEAN,Q3561497,MICHAEL KOCAB,WATER SAFETY: AN INTRODUCTION,THE MAGPIE IN THE WISP,36
18695,MICHAEL DELEAN,Q18572009,MICHAL DALECKY,WATER SAFETY: AN INTRODUCTION,MAY THE LORD BE WITH US,35
18695,MICHAEL DELEAN,Q6835594,MICHAELA DOLINOVA,WATER SAFETY: AN INTRODUCTION,HOW POETS ARE LOSING THEIR ILLUSIONS,47
18695,MICHAEL DELEAN,Q12036616,MICHAEL BERAN,WATER SAFETY: AN INTRODUCTION,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,39
18695,MICHAEL DELEAN,Q57303622,MICHAL KOLLAR,WATER SAFETY: AN INTRODUCTION,THE HOUSE,38
18695,MICHAEL DELEAN,Q1439862,MICHAEL HAUSSMAN,WATER SAFETY: AN INTRODUCTION,THICKER THAN BLOOD,35
18695,MICHAEL DELEAN,Q12036704,MICHAL DVORAK,WATER SAFETY: AN INTRODUCTION,BAJECNA LETA POD PSA,38
18695,MICHAEL DELEAN,Q3310148,MICHEL LECLERC,WATER SAFETY: AN INTRODUCTION,THE VERY PRIVATE LIFE OF MISTER SIM,38
18695,MICHAEL DELEAN,Q102350630,MICHAL KERN,WATER SAFETY: AN INTRODUCTION,WOMEN IN TEMPTATION,43
18695,MICHAEL DELEAN,Q12036625,MICHAEL FORET,WATER SAFETY: AN INTRODUCTION,Q104895650,0
18695,MICHAEL DELEAN,Q12036712,MICHAL GULYAS,WATER SAFETY: AN INTRODUCTION,WOMEN IN TEMPTATION,43
18695,MICHAEL DELEAN,Q12036763,MICHAL MAREDA,WATER SAFETY: AN INTRODUCTION,ICE MOTHER,37
18695,MICHAEL DELEAN,Q3506625,MICHAL DAVID,WATER SAFETY: AN INTRODUCTION,I WAS A TEENAGE INTELLECTUAL,46
18695,MICHAEL DELEAN,Q103825378,MICHAEL DECASTELO,WATER SAFETY: AN INTRODUCTION,Q104869582,0
18695,MICHAEL DELEAN,Q95392698,MICHAL CUNDERLE,WATER SAFETY: AN INTRODUCTION,Q104895079,0
18695,MICHAEL DELEAN,Q15834538,MAX MICHEL,WATER SAFETY: AN INTRODUCTION,ONE NIGHT'S INTOXICATION,50
18695,MICHAEL DELEAN,Q60330650,MICHAL LANSKY,WATER SAFETY: AN INTRODUCTION,ONE HAND CAN'T CLAP,43
18695,MICHAEL DELEAN,Q1930792,MICHEL KELBER,WATER SAFETY: AN INTRODUCTION,THE MAGNIFICENT SINNER,44
18695,MICHAEL DELEAN,Q4088069,MIKHAIL BLEIMAN,WATER SAFETY: AN INTRODUCTION,THE ROAD TO 'SATURN',43
18695,MICHAEL DELEAN,Q95220955,MICHAEL DONNER,WATER SAFETY: AN INTRODUCTION,A FUCKING CRUEL NIGHTMARE,42
18695,MICHAEL DELEAN,Q896694,MICHAEL JARY,WATER SAFETY: AN INTRODUCTION,DANCING STARS,49
18695,MICHAEL DELEAN,Q79407537,MICHAELA DOLEZALOVA,WATER SAFETY: AN INTRODUCTION,THE PAINTED BIRD,41
18695,MICHAEL DELEAN,Q104640959,MICHAELA FLENEROVA,WATER SAFETY: AN INTRODUCTION,THE PERFECT HUSBAND,43
18695,MICHAEL DELEAN,Q6832610,MICHAEL MAZO,WATER SAFETY: AN INTRODUCTION,TIME RUNNER,36
18695,MICHAEL DELEAN,Q949330,PAWEL EDELMAN,WATER SAFETY: AN INTRODUCTION,INTRIGO: SAMARIA,51
18695,MICHAEL DELEAN,Q6835762,MICHAL JAGELKA,WATER SAFETY: AN INTRODUCTION,HELLUVA GOOD LUCK,22
18695,MICHAEL DELEAN,Q6382703,KEEGAN-MICHAEL KEY,WATER SAFETY: AN INTRODUCTION,THE DISASTER ARTIST,47
18695,MICHAEL DELEAN,Q104155775,MICHAEL CHAPMAN,WATER SAFETY: AN INTRODUCTION,DOUBLE ANAL SLUTS,36
18695,MICHAEL DELEAN,Q6835609,MICHAELA KUDLACKOVA,WATER SAFETY: AN INTRODUCTION,JAN AMOS COMENIUS,36
18695,MICHAEL DELEAN,Q12036621,MICHAEL DYMEK,WATER SAFETY: AN INTRODUCTION,KRAKONOS A LYZNICI,30
18695,MICHAEL DELEAN,Q66480642,MICHAL BALCAR,WATER SAFETY: AN INTRODUCTION,THE WATCHMAKER'S APPRENTICE,47
18695,MICHAEL DELEAN,Q12036660,MICHAELA JILKOVA,WATER SAFETY: AN INTRODUCTION,"VAZENI PRATELE, ANO",39
18695,MICHAEL DELEAN,Q22137258,MICHAL BREGANT,WATER SAFETY: AN INTRODUCTION,Q104898119,0
18695,MICHAEL DELEAN,Q1749520,MICHAEL KONIG,WATER SAFETY: AN INTRODUCTION,THE AGGRESSION,38
18695,MICHAEL DELEAN,Q1930053,MICHAELA KEZELE,WATER SAFETY: AN INTRODUCTION,"666 - TRAUE KEINEM, MIT DEM DU SCHLAFST!",41
18695,MICHAEL DELEAN,Q12036689,MICHAL CABAN,WATER SAFETY: AN INTRODUCTION,KOUR,19
18695,MICHAEL DELEAN,Q1175663,DAVID MICHAEL LATT,WATER SAFETY: AN INTRODUCTION,ALIEN ABDUCTION,51
