acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78082,COREY SHAFF,Q6487105,LANISHA COLE,FILM LANGUAGE: THE DIRECTOR'S CHOICE,FACT OR FAKED: PARANORMAL FILES,34
78082,COREY SHAFF,Q285642,GEORGE SCHAEFER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE GIRL CALLED HATTER FOX,46
78082,COREY SHAFF,Q96083250,EISHA CHOPRA,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,44
78082,COREY SHAFF,Q107319177,SHARIFF KORVER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,DO NOT HESITATE,32
78082,COREY SHAFF,Q604849,JAI COURTNEY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE DIVERGENT SERIES: INSURGENT,52
78082,COREY SHAFF,Q1344801,HARRY CAREY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,MAN OF THE FOREST,50
78082,COREY SHAFF,Q941966,R. C. SHERRIFF,FILM LANGUAGE: THE DIRECTOR'S CHOICE,STORM OVER THE NILE,44
78082,COREY SHAFF,Q5170359,COREY FORD,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE SPORT PARADE,35
78082,COREY SHAFF,Q457497,DORE SCHARY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,"EDISON, THE MAN",49
78082,COREY SHAFF,Q92979530,HARRY CONLEY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE OLD HOMESTEAD,38
78082,COREY SHAFF,Q2552902,HANS CONRIED,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE GREAT DICTATOR,49
78082,COREY SHAFF,Q5544335,GEORGE SCHAEFER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CITIZEN KANE,34
78082,COREY SHAFF,Q448430,JEFF COREY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,BENEATH THE PLANET OF THE APES,49
78082,COREY SHAFF,Q450022,IRENE SHARAFF,FILM LANGUAGE: THE DIRECTOR'S CHOICE,IN THE GOOD OLD SUMMERTIME,43
78082,COREY SHAFF,Q1397312,HARRY CAREY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE DEVIL'S BRIGADE,48
78082,COREY SHAFF,Q3476753,SEAN MCCLORY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,MAN IN THE ATTIC,47
78082,COREY SHAFF,Q43252,SOPHIA LOREN,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE FALL OF THE ROMAN EMPIRE,48
78082,COREY SHAFF,Q5298628,DOROTHY SHAY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,COMIN' ROUND THE MOUNTAIN,41
78082,COREY SHAFF,Q3752655,FRED SADOFF,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE QUIET AMERICAN,42
78082,COREY SHAFF,Q15453511,RAY CORY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,SHOT IN THE FRONTIER,47
78082,COREY SHAFF,Q10904948,KOREYA SENDA,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE PHANTOM HORSE,42
78082,COREY SHAFF,Q170515,OMAR SHARIF,FILM LANGUAGE: THE DIRECTOR'S CHOICE,J'AI OUBLIE DE TE DIRE,49
78082,COREY SHAFF,Q4573,SEAN CONNERY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,53
78082,COREY SHAFF,Q2067384,ISABELLE COREY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE FRIEND OF THE JAGUAR,44
78082,COREY SHAFF,Q3666413,CHARLES SHAW,FILM LANGUAGE: THE DIRECTOR'S CHOICE,"HEAVEN KNOWS, MR. ALLISON",28
78082,COREY SHAFF,Q1343144,RAMSES SHAFFY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,DE NIETSNUT,35
78082,COREY SHAFF,Q573997,ANTHONY SHAFFER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,DEATH ON THE NILE,46
78082,COREY SHAFF,Q1133435,CORNELIA SHARPE,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE NEXT MAN,34
78082,COREY SHAFF,Q7397916,SADIE CORRE,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE ROCKY HORROR PICTURE SHOW,47
78082,COREY SHAFF,Q26215531,SHARON GLORY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,JE T'AIME MOI NON PLUS,42
78082,COREY SHAFF,Q67815386,DEBORAH SHAFFER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CHRIS AND BERNIE,27
78082,COREY SHAFF,Q2056469,PAT CORLEY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CURSE OF THE PINK PANTHER,47
78082,COREY SHAFF,Q342370,COREY HAIM,FILM LANGUAGE: THE DIRECTOR'S CHOICE,PRAYER OF THE ROLLERBOYS,47
78082,COREY SHAFF,Q7488021,SHANE CONNOR,FILM LANGUAGE: THE DIRECTOR'S CHOICE,EMERGING,28
78082,COREY SHAFF,Q29471529,COREY KAPLAN,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CHOPPING MALL,29
78082,COREY SHAFF,Q2997266,COREY PARKER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,BILOXI BLUES,34
78082,COREY SHAFF,Q5170422,COREY PARKER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,LIZ: THE ELIZABETH TAYLOR STORY,40
78082,COREY SHAFF,Q5039183,CAREY HAYES,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE CONJURING 2,44
78082,COREY SHAFF,Q5297781,DORIAN COREY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,PARIS IS BURNING,27
78082,COREY SHAFF,Q7488090,SHANE HARVEY,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CLEARCUT,28
78082,COREY SHAFF,Q60709426,RADHE SCHIFF,FILM LANGUAGE: THE DIRECTOR'S CHOICE,THE SUN GODDESS,36
78082,COREY SHAFF,Q3528562,BEVERLY SHAFFER,FILM LANGUAGE: THE DIRECTOR'S CHOICE,CHILDREN OF JERUSALEM,39
