acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20240,TONY WHITE,Q6267939,JOHNNY WRIGHT,HOKUSAI: AN ANIMATED SKETCH BOOK,TAKE THE STAGE,36
20240,TONY WHITE,Q279305,ANTHONY HOROWITZ,HOKUSAI: AN ANIMATED SKETCH BOOK,JUST ASK FOR DIAMOND,43
20240,TONY WHITE,Q101423787,BANKER WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,SURVIVORS,15
20240,TONY WHITE,Q573332,ANTHONY HEALD,HOKUSAI: AN ANIMATED SKETCH BOOK,POSTCARDS FROM THE EDGE,41
20240,TONY WHITE,Q3993317,TONY VITALE,HOKUSAI: AN ANIMATED SKETCH BOOK,"KISS ME, GUIDO",36
20240,TONY WHITE,Q65115508,ANTHONY THERRIEN,HOKUSAI: AN ANIMATED SKETCH BOOK,"TODAY, OR I'LL DIE",29
20240,TONY WHITE,Q30122901,RYAN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,ASK DR. RUTH,33
20240,TONY WHITE,Q27535227,FIONN WHITEHEAD,HOKUSAI: AN ANIMATED SKETCH BOOK,BLACK MIRROR: BANDERSNATCH,36
20240,TONY WHITE,Q104918111,WHITMER THOMAS,HOKUSAI: AN ANIMATED SKETCH BOOK,AM I OK?,32
20240,TONY WHITE,Q2216676,SAM WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE OFFICER AND THE LADY,44
20240,TONY WHITE,Q4772688,ANTHONY HAYES,HOKUSAI: AN ANIMATED SKETCH BOOK,DANGER CLOSE: THE BATTLE OF LONG TAN,39
20240,TONY WHITE,Q34389,WHITNEY HOUSTON,HOKUSAI: AN ANIMATED SKETCH BOOK,I WANNA DANCE WITH SOMEBODY,45
20240,TONY WHITE,Q1281119,OWEN WISTER,HOKUSAI: AN ANIMATED SKETCH BOOK,THE VIRGINIAN,18
20240,TONY WHITE,Q1383202,LEO WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,BEAUTY AND THE BOSS,48
20240,TONY WHITE,Q162621,WALTER HUSTON,HOKUSAI: AN ANIMATED SKETCH BOOK,A HOUSE DIVIDED,48
20240,TONY WHITE,Q3328866,RUTH WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE PURSUIT OF HAPPINESS,44
20240,TONY WHITE,Q5568098,GLEN WHITE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE DARLING OF PARIS,39
20240,TONY WHITE,Q945941,JOHN WINTER,HOKUSAI: AN ANIMATED SKETCH BOOK,TARANTOLA,30
20240,TONY WHITE,Q3565679,WALTER ANTHONY,HOKUSAI: AN ANIMATED SKETCH BOOK,THE CAT AND THE CANARY,45
20240,TONY WHITE,Q1970219,TOBY WING,HOKUSAI: AN ANIMATED SKETCH BOOK,THE SHINING ADVENTURE,38
20240,TONY WHITE,Q18590033,TENNY WRIGHT,HOKUSAI: AN ANIMATED SKETCH BOOK,THE FIGHTIN' COMEBACK,39
20240,TONY WHITE,Q3567772,WHITE HORSE,HOKUSAI: AN ANIMATED SKETCH BOOK,THE BRONC STOMPER,29
