acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39262,TERRY WATT,Q60191900,MATTHEW A. CHERRY,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE LAST FALL,31
39262,TERRY WATT,Q109837604,EMILY MOWATT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',MY LANGUAGE,29
39262,TERRY WATT,Q109839166,GERRY OTTAWA,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',Q109839249,0
39262,TERRY WATT,Q3870718,NATE WATT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',NORTH OF THE RIO GRANDE,46
39262,TERRY WATT,Q54068336,WALTER FUTTER,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',AFRICA SPEAKS!,20
39262,TERRY WATT,Q5722949,HENRY HEWITT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE BLACK SHEEP OF WHITEHALL,39
39262,TERRY WATT,Q3387342,PIERRE WATKIN,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE TRIAL OF MARY DUGAN,49
39262,TERRY WATT,Q957347,JERRY WALD,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THREE CHEERS FOR THE IRISH,53
39262,TERRY WATT,Q46996039,WALTER FERRIS,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',LLOYD'S OF LONDON,25
39262,TERRY WATT,Q711129,TERRY-THOMAS,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',"DON'T RAISE THE BRIDGE, LOWER THE RIVER",50
39262,TERRY WATT,Q1637771,HARRY WATT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',THE SIEGE OF PINCHGUT,37
39262,TERRY WATT,Q3101996,GEORGE WATTS,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',APACHE TRAIL,28
39262,TERRY WATT,Q22101626,THERON WARTH,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',ONCE UPON A HONEYMOON,31
39262,TERRY WATT,Q20789818,EUSTACE WYATT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',JOURNEY INTO FEAR,29
39262,TERRY WATT,Q1609316,HERBERT WITT,KANGAROO CREEK GANG: ...`DO THE RIGHT THING',FANFARE OF MARRIAGE,35
