acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78905,HOBART BROWNELL,Q11321,KARL BROWN,THE BUILDING OF BOULDER DAM,THE MAN THEY COULD NOT HANG,56
78905,HOBART BROWNELL,Q363659,BRYAN BROWN,THE BUILDING OF BOULDER DAM,BLAME IT ON THE BELLBOY,52
78905,HOBART BROWNELL,Q1608104,HERBERT BRODL,THE BUILDING OF BOULDER DAM,LITTLE FRUIT FROM THE EQUATOR,39
78905,HOBART BROWNELL,Q1621558,HOBART BOSWORTH,THE BUILDING OF BOULDER DAM,THE BORDER LEGION,59
78905,HOBART BROWNELL,Q957475,HERBERT BRENON,THE BUILDING OF BOULDER DAM,THE HEART OF MARYLAND,54
78905,HOBART BROWNELL,Q4974043,BRONSON HOWARD,THE BUILDING OF BOULDER DAM,THE LAMB,40
78905,HOBART BROWNELL,Q732366,HOBART HENLEY,THE BUILDING OF BOULDER DAM,THE FLAME OF LIFE,55
78905,HOBART BROWNELL,Q15439317,ROBERT HOOD BOWERS,THE BUILDING OF BOULDER DAM,A DAUGHTER OF THE GODS,53
78905,HOBART BROWNELL,Q3938220,ROBERT BRUNTON,THE BUILDING OF BOULDER DAM,THE BRIDE OF HATE,59
78905,HOBART BROWNELL,Q15864881,ROBERT BROADWELL,THE BUILDING OF BOULDER DAM,THE PAINTED LIE,48
78905,HOBART BROWNELL,Q5975376,ROBERT B. MANTELL,THE BUILDING OF BOULDER DAM,THE GREEN-EYED MONSTER,41
78905,HOBART BROWNELL,Q62010110,ELLA STUART CARSON,THE BUILDING OF BOULDER DAM,THE CLAWS OF THE HUN,47
78905,HOBART BROWNELL,Q301983,BRET HARTE,THE BUILDING OF BOULDER DAM,FOUR OF THE APOCALYPSE,49
78905,HOBART BROWNELL,Q970432,NORBERT BRODINE,THE BUILDING OF BOULDER DAM,THE GRIM COMEDIAN,50
78905,HOBART BROWNELL,Q127332,CHARLOTTE BRONTE,THE BUILDING OF BOULDER DAM,THE BRONTE SISTERS,40
78905,HOBART BROWNELL,Q377412,OTTO BROWER,THE BUILDING OF BOULDER DAM,THE BORDER LEGION,59
78905,HOBART BROWNELL,Q1277459,EARLE BROWN,THE BUILDING OF BOULDER DAM,SPARROWS,11
78905,HOBART BROWNELL,Q727112,JOE E. BROWN,THE BUILDING OF BOULDER DAM,"ELMER, THE GREAT",48
78905,HOBART BROWNELL,Q15842721,ROBERT PRESNELL SR,THE BUILDING OF BOULDER DAM,BUREAU OF MISSING PERSONS,50
78905,HOBART BROWNELL,Q242729,JOAN BLONDELL,THE BUILDING OF BOULDER DAM,THE KID FROM KOKOMO,48
78905,HOBART BROWNELL,Q7324974,RICHARD CROMWELL,THE BUILDING OF BOULDER DAM,THE LIVES OF A BENGAL LANCER,51
78905,HOBART BROWNELL,Q22212612,RICHARD POWELL,THE BUILDING OF BOULDER DAM,IT'S IN THE AIR,48
78905,HOBART BROWNELL,Q203980,RICHARD CROMWELL,THE BUILDING OF BOULDER DAM,THE LIVES OF A BENGAL LANCER,51
78905,HOBART BROWNELL,Q3434681,ROBERT BURNIER,THE BUILDING OF BOULDER DAM,"L'AMOUR, MADAME",49
78905,HOBART BROWNELL,Q2499689,LOWELL THOMAS,THE BUILDING OF BOULDER DAM,THE BLONDE CAPTIVE,44
78905,HOBART BROWNELL,Q7349238,ROBERT RENDEL,THE BUILDING OF BOULDER DAM,THE HOUND OF THE BASKERVILLES,50
78905,HOBART BROWNELL,Q12017984,GABRIEL HART,THE BUILDING OF BOULDER DAM,MATOUS THE COBBLER,49
78905,HOBART BROWNELL,Q20082335,HARRY BOWEN,THE BUILDING OF BOULDER DAM,FLYING DOWN TO RIO,44
78905,HOBART BROWNELL,Q508226,CORAL BROWNE,THE BUILDING OF BOULDER DAM,THE KILLING OF SISTER GEORGE,55
78905,HOBART BROWNELL,Q55391,ROBERT BRESSON,THE BUILDING OF BOULDER DAM,LANCELOT OF THE LAKE,51
78905,HOBART BROWNELL,Q313925,THOMAS BROWNE,THE BUILDING OF BOULDER DAM,PENNY PARADISE,24
78905,HOBART BROWNELL,Q10955965,NELLY OMAR,THE BUILDING OF BOULDER DAM,MELODIES OF AMERICA,39
78905,HOBART BROWNELL,Q1631735,HOWARD BRISTOL,THE BUILDING OF BOULDER DAM,THE KID FROM BROOKLYN,46
78905,HOBART BROWNELL,Q20685322,ROBERTO CORELL,THE BUILDING OF BOULDER DAM,A DAY WITH THE DEVIL,34
78905,HOBART BROWNELL,Q1530609,ROBERT BURKNER,THE BUILDING OF BOULDER DAM,THE GOLDEN SPIDER,50
78905,HOBART BROWNELL,Q510763,ROBERT BARRON,THE BUILDING OF BOULDER DAM,SHERLOCK HOLMES AND THE VOICE OF TERROR,33
78905,HOBART BROWNELL,Q3435693,ROBERT LE BEAL,THE BUILDING OF BOULDER DAM,THE DISCREET CHARM OF THE BOURGEOISIE,50
78905,HOBART BROWNELL,Q354062,OSCAR BRODNEY,THE BUILDING OF BOULDER DAM,FOR THE LOVE OF MARY,55
78905,HOBART BROWNELL,Q1769448,HARRY BROWN,THE BUILDING OF BOULDER DAM,A PLACE IN THE SUN,44
78905,HOBART BROWNELL,Q981448,ROBERT LOWELL,THE BUILDING OF BOULDER DAM,ALWAYS TOGETHER,33
78905,HOBART BROWNELL,Q510769,ROBERT BROWN,THE BUILDING OF BOULDER DAM,LION OF THE DESERT,62
78905,HOBART BROWNELL,Q1629200,HORST BREITENFELD,THE BUILDING OF BOULDER DAM,THE ORPLID MYSTERY,44
78905,HOBART BROWNELL,Q333468,ROBERT MAXWELL,THE BUILDING OF BOULDER DAM,SUPERMAN AND THE MOLE MEN,38
78905,HOBART BROWNELL,Q1406523,ROBERT BURTON,THE BUILDING OF BOULDER DAM,CRY OF THE HUNTED,55
78905,HOBART BROWNELL,Q1368007,RICHARD ARNELL,THE BUILDING OF BOULDER DAM,THE MAN OUTSIDE,38
78905,HOBART BROWNELL,Q3127784,HARRY BARTELL,THE BUILDING OF BOULDER DAM,THE GIRL WHO HAD EVERYTHING,41
78905,HOBART BROWNELL,Q259132,ROBERT BURTON,THE BUILDING OF BOULDER DAM,CRY OF THE HUNTED,55
78905,HOBART BROWNELL,Q15452085,WYNYARD BROWNE,THE BUILDING OF BOULDER DAM,HOBSON'S CHOICE,29
78905,HOBART BROWNELL,Q943107,LOWELL THOMAS JR.,THE BUILDING OF BOULDER DAM,OUT OF THIS WORLD,27
78905,HOBART BROWNELL,Q1106427,HORST E. BRANDT,THE BUILDING OF BOULDER DAM,KLK CALLING PTZ - THE RED ORCHESTRA,40
78905,HOBART BROWNELL,Q2361833,ROBERT J. BRONNER,THE BUILDING OF BOULDER DAM,PLEASE DON'T EAT THE DAISIES,44
78905,HOBART BROWNELL,Q329922,ROBERT BRENNER,THE BUILDING OF BOULDER DAM,THE OPPOSITE SEX,33
78905,HOBART BROWNELL,Q60830266,"ROBERT PRESNELL, JR.",THE BUILDING OF BOULDER DAM,LEGEND OF THE LOST,49
78905,HOBART BROWNELL,Q5004459,BYRON ROBERTS,THE BUILDING OF BOULDER DAM,BABY FACE NELSON,28
78905,HOBART BROWNELL,Q5765075,HIMAN BROWN,THE BUILDING OF BOULDER DAM,THE VIOLATORS,30
78905,HOBART BROWNELL,Q495306,PERNELL ROBERTS,THE BUILDING OF BOULDER DAM,THE MAGIC OF LASSIE,48
78905,HOBART BROWNELL,Q3434492,ROBERT BALL,THE BUILDING OF BOULDER DAM,THE BRAIN EATERS,47
78905,HOBART BROWNELL,Q3194052,KATHIE BROWNE,THE BUILDING OF BOULDER DAM,THE BRASS BOTTLE,51
78905,HOBART BROWNELL,Q18925192,ROBERT BOON,THE BUILDING OF BOULDER DAM,THE DIARY OF ANNE FRANK,52
78905,HOBART BROWNELL,Q991554,BRUCE BROWN,THE BUILDING OF BOULDER DAM,THE ENDLESS SUMMER II,46
78905,HOBART BROWNELL,Q3721777,ELEONORA BROWN,THE BUILDING OF BOULDER DAM,THE BATTLE OF THE MODS,49
78905,HOBART BROWNELL,Q109225,HORST BOLLMANN,THE BUILDING OF BOULDER DAM,THE MIRACLE OF FATHER MALACHIA,49
