acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78316,ANDY PATERSON,Q367629,PETER EGAN,HILARY AND JACKIE,MAN TO MAN,37
78316,ANDY PATERSON,Q367629,PETER EGAN,RESTORATION,BEAN,40
78316,ANDY PATERSON,Q2150289,DAN HARMON,HILARY AND JACKIE,TENACIOUS D: TIME FIXERS,45
78316,ANDY PATERSON,Q2150289,DAN HARMON,RESTORATION,TENACIOUS D: TIME FIXERS,35
78316,ANDY PATERSON,Q5228233,DAVE ANDERSON,HILARY AND JACKIE,THE STEAMIE,29
78316,ANDY PATERSON,Q5228233,DAVE ANDERSON,RESTORATION,THE STEAMIE,36
78316,ANDY PATERSON,Q4820223,AUDU PADEN,HILARY AND JACKIE,MONSTER HIGH: NEW GHOUL AT SCHOOL,29
78316,ANDY PATERSON,Q4820223,AUDU PADEN,RESTORATION,MAX STEEL VS THE TOXIC LEGION,25
78316,ANDY PATERSON,Q3471875,SANDOR STERN,HILARY AND JACKIE,IN MY SISTER'S SHADOW,37
78316,ANDY PATERSON,Q3471875,SANDOR STERN,RESTORATION,PASSIONS,42
78316,ANDY PATERSON,Q2475741,NANA PATEKAR,HILARY AND JACKIE,AGNI SAKSHI,50
78316,ANDY PATERSON,Q2475741,NANA PATEKAR,RESTORATION,TIRANGAA,42
78316,ANDY PATERSON,Q16204975,MANDY STEIN,HILARY AND JACKIE,TOO TOUGH TO DIE: A TRIBUTE TO JOHNNY RAMONE,30
78316,ANDY PATERSON,Q16204975,MANDY STEIN,RESTORATION,BURNING DOWN THE HOUSE: THE STORY OF CBGB,27
78316,ANDY PATERSON,Q4753869,ANDERS MATTHESEN,HILARY AND JACKIE,ANDEN PAA COKE?,45
78316,ANDY PATERSON,Q4753869,ANDERS MATTHESEN,RESTORATION,BYTTE BYTTE KOBMAND,33
78316,ANDY PATERSON,Q51825538,ANDREY LIBENSON,HILARY AND JACKIE,Q52568797,0
78316,ANDY PATERSON,Q51825538,ANDREY LIBENSON,RESTORATION,Q52568797,0
78316,ANDY PATERSON,Q106599582,PITAMBER PANDEY,HILARY AND JACKIE,BATCH NO 16,21
78316,ANDY PATERSON,Q106599582,PITAMBER PANDEY,RESTORATION,BATCH NO 16,27
78316,ANDY PATERSON,Q7286616,RAKESH PANDEY,HILARY AND JACKIE,HAATHI KE DAANT,50
78316,ANDY PATERSON,Q7286616,RAKESH PANDEY,RESTORATION,JEEVAN JYOTI,35
78316,ANDY PATERSON,Q180453,DOLLY PARTON,HILARY AND JACKIE,"FRANK MCKLUSKY, C.I.",40
78316,ANDY PATERSON,Q180453,DOLLY PARTON,RESTORATION,RHINESTONE,57
78316,ANDY PATERSON,Q51368788,INDICA WATSON,HILARY AND JACKIE,A BOY CALLED CHRISTMAS,36
78316,ANDY PATERSON,Q51368788,INDICA WATSON,RESTORATION,THE ELECTRICAL LIFE OF LOUIS WAIN,32
78316,ANDY PATERSON,Q543319,EGON BONDY,HILARY AND JACKIE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,26
78316,ANDY PATERSON,Q543319,EGON BONDY,RESTORATION,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,19
