acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34149,JAMES M. FORSHER,Q3161467,JAMES W. HORNE,HOLLYWOOD GHOST STORIES,OCCASIONALLY YOURS,49
34149,JAMES M. FORSHER,Q26884768,JAMES ERSKINE,HOLLYWOOD GHOST STORIES,SHOOTING FOR SOCRATES,50
34149,JAMES M. FORSHER,Q35011,FRANCES FISHER,HOLLYWOOD GHOST STORIES,THE HOST,45
34149,JAMES M. FORSHER,Q12022354,JAMES COLE,HOLLYWOOD GHOST STORIES,Q104895432,0
34149,JAMES M. FORSHER,Q42902268,JAMES CHEN,HOLLYWOOD GHOST STORIES,FRONT COVER,24
34149,JAMES M. FORSHER,Q6134248,JAMES FREER,HOLLYWOOD GHOST STORIES,TEN YEARS IN MANITOBA,27
34149,JAMES M. FORSHER,Q16644475,JAMES BAMFORTH,HOLLYWOOD GHOST STORIES,THE KISS IN THE TUNNEL,31
34149,JAMES M. FORSHER,Q723738,JAMES CRUZE,HOLLYWOOD GHOST STORIES,HOLLYWOOD,56
34149,JAMES M. FORSHER,Q6134041,JAMES FORBES,HOLLYWOOD GHOST STORIES,THE TRAVELING SALESMAN,31
34149,JAMES M. FORSHER,Q18715957,JAMES FARLEY,HOLLYWOOD GHOST STORIES,CAUGHT PLASTERED,46
34149,JAMES M. FORSHER,Q1680060,JAMES BRADFORD,HOLLYWOOD GHOST STORIES,THE FALL OF THE ROMANOVS,30
34149,JAMES M. FORSHER,Q6131012,JAMES CAREW,HOLLYWOOD GHOST STORIES,THE LOVE STORY OF ALIETTE BRUNTON,43
34149,JAMES M. FORSHER,Q15501585,JAMES T. O'DONOHOE,HOLLYWOOD GHOST STORIES,THE LOVE THRILL,37
34149,JAMES M. FORSHER,Q95466,JAMES BAUER,HOLLYWOOD GHOST STORIES,WITCHES' NIGHT,44
34149,JAMES M. FORSHER,Q6133997,JAMES FLOOD,HOLLYWOOD GHOST STORIES,THE HONEYMOON EXPRESS,45
34149,JAMES M. FORSHER,Q5723854,HENRY JAMES FORMAN,HOLLYWOOD GHOST STORIES,THE PONY EXPRESS,36
34149,JAMES M. FORSHER,Q3806555,JAMES FORD,HOLLYWOOD GHOST STORIES,WEDDING RINGS,33
34149,JAMES M. FORSHER,Q1822152,LEWIS R. FOSTER,HOLLYWOOD GHOST STORIES,HERS TO HOLD,57
34149,JAMES M. FORSHER,Q6135029,JAMES GRUEN,HOLLYWOOD GHOST STORIES,NIGHT PARADE,34
34149,JAMES M. FORSHER,Q4353605,JAMES F. HANLEY,HOLLYWOOD GHOST STORIES,SO THIS IS LONDON,50
34149,JAMES M. FORSHER,Q954859,JAMES FARLEY,HOLLYWOOD GHOST STORIES,DANGER LIGHTS,28
34149,JAMES M. FORSHER,Q24266464,ALFRED K. AMES,HOLLYWOOD GHOST STORIES,FROM STUMP TO SHIP,34
34149,JAMES M. FORSHER,Q20973965,JAMES BUSH,HOLLYWOOD GHOST STORIES,GONE WITH THE WIND,39
34149,JAMES M. FORSHER,Q3123227,GEO FORSTER,HOLLYWOOD GHOST STORIES,MAMSELL NITOUCHE,36
34149,JAMES M. FORSHER,Q6003761,MARIA ESTHER GAMAS,HOLLYWOOD GHOST STORIES,BY THE LIGHT OF A STAR,44
34149,JAMES M. FORSHER,Q3157178,JACK FORRESTER,HOLLYWOOD GHOST STORIES,QUELQU'UN A TUE...,26
34149,JAMES M. FORSHER,Q6130501,JAMES BURKE,HOLLYWOOD GHOST STORIES,THE UNHOLY WIFE,47
34149,JAMES M. FORSHER,Q3160965,JAMES BUSH,HOLLYWOOD GHOST STORIES,YOU CAN'T CHEAT AN HONEST MAN,31
34149,JAMES M. FORSHER,Q1680316,JAMES E. NEWCOM,HOLLYWOOD GHOST STORIES,THE CHOCOLATE SOLDIER,45
34149,JAMES M. FORSHER,Q2806445,WALTER FORSTER,HOLLYWOOD GHOST STORIES,PRISONERS OF LOVE,40
