acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13364,DERRICK KNIGHT,Q106622317,ERICK OH,SMOKING AND YOU,OPERA,10
13364,DERRICK KNIGHT,Q106622317,ERICK OH,ONE OF THE FAMILY,OPERA,18
13364,DERRICK KNIGHT,Q106622317,ERICK OH,THE VILLAGERS,OPERA,22
13364,DERRICK KNIGHT,Q106622317,ERICK OH,FACES OF HARLOW,OPERA,20
13364,DERRICK KNIGHT,Q106622317,ERICK OH,BROAD DAYLIGHT,OPERA,21
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,SMOKING AND YOU,FATHER CHRISTMAS IS BACK,26
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,ONE OF THE FAMILY,FATHER CHRISTMAS IS BACK,34
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,THE VILLAGERS,FATHER CHRISTMAS IS BACK,32
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,FACES OF HARLOW,FATHER CHRISTMAS IS BACK,36
13364,DERRICK KNIGHT,Q16208107,NAOMI FREDERICK,BROAD DAYLIGHT,FATHER CHRISTMAS IS BACK,32
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,SMOKING AND YOU,THE PERFECT HOST,13
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,ONE OF THE FAMILY,THE PERFECT HOST,42
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,THE VILLAGERS,THE PERFECT HOST,28
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,FACES OF HARLOW,THE PERFECT HOST,26
13364,DERRICK KNIGHT,Q108991025,DERRICK SIMS,BROAD DAYLIGHT,THE PERFECT HOST,20
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,SMOKING AND YOU,A ROMANY LASS,43
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,ONE OF THE FAMILY,THE POWER OF RIGHT,51
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,THE VILLAGERS,MOTHERLAND,43
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,FACES OF HARLOW,THE KNAVE OF HEARTS,41
13364,DERRICK KNIGHT,Q6137424,JAMES KNIGHT,BROAD DAYLIGHT,THE SPLENDID COWARD,42
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,SMOKING AND YOU,BIG DAN,27
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,ONE OF THE FAMILY,FLESH,36
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,THE VILLAGERS,FLESH,33
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,FACES OF HARLOW,FLESH,40
13364,DERRICK KNIGHT,Q6113071,JACK HERRICK,BROAD DAYLIGHT,BIG DAN,38
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,SMOKING AND YOU,THE BALL OF FORTUNE,35
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,ONE OF THE FAMILY,THE BALL OF FORTUNE,61
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,THE VILLAGERS,THE BALL OF FORTUNE,25
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,FACES OF HARLOW,THE BALL OF FORTUNE,35
13364,DERRICK KNIGHT,Q3026712,JAMES KNIGHT,BROAD DAYLIGHT,THE BALL OF FORTUNE,30
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,SMOKING AND YOU,LADIES MUST LOVE,39
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,ONE OF THE FAMILY,LADIES MUST LOVE,42
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,THE VILLAGERS,LADIES MUST LOVE,34
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,FACES OF HARLOW,LADIES MUST LOVE,45
13364,DERRICK KNIGHT,Q6312333,JUNE KNIGHT,BROAD DAYLIGHT,LADIES MUST LOVE,33
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,SMOKING AND YOU,FAMILIEN OLSEN,41
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,ONE OF THE FAMILY,FAMILIEN OLSEN,52
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,THE VILLAGERS,DE TRE MASKE FIRE,40
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,FACES OF HARLOW,FAMILIEN OLSEN,34
13364,DERRICK KNIGHT,Q4984802,ERIKA VOIGT,BROAD DAYLIGHT,TROR DU JEG ER FODT I GAR!,41
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,SMOKING AND YOU,LASSIE,29
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,ONE OF THE FAMILY,THIS ABOVE ALL,39
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,THE VILLAGERS,LASSIE COME HOME,41
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,FACES OF HARLOW,THIS ABOVE ALL,41
13364,DERRICK KNIGHT,Q728684,ERIC KNIGHT,BROAD DAYLIGHT,THIS ABOVE ALL,43
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,SMOKING AND YOU,DIAL M FOR MURDER,31
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,ONE OF THE FAMILY,THE LAST PAGE,47
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,THE VILLAGERS,THE LAST PAGE,38
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,FACES OF HARLOW,THE LAST PAGE,36
13364,DERRICK KNIGHT,Q4354150,FREDERICK KNOTT,BROAD DAYLIGHT,THE LAST PAGE,37
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,SMOKING AND YOU,MY BARE LADY,37
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,ONE OF THE FAMILY,MY BARE LADY,28
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,THE VILLAGERS,MY BARE LADY,32
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,FACES OF HARLOW,MY BARE LADY,37
13364,DERRICK KNIGHT,Q3624287,ARTHUR KNIGHT,BROAD DAYLIGHT,MY BARE LADY,46
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,SMOKING AND YOU,SOMETHING BIG,43
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,ONE OF THE FAMILY,"MUNSTER, GO HOME!",44
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,THE VILLAGERS,TOO LATE THE HERO,40
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,FACES OF HARLOW,TOO LATE THE HERO,38
13364,DERRICK KNIGHT,Q5292934,DON KNIGHT,BROAD DAYLIGHT,THE BIRDMEN,40
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,SMOKING AND YOU,THE VENGEANCE OF SHE,23
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,ONE OF THE FAMILY,THE VENGEANCE OF SHE,43
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,THE VILLAGERS,THE VENGEANCE OF SHE,42
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,FACES OF HARLOW,THE VENGEANCE OF SHE,29
13364,DERRICK KNIGHT,Q3023995,DERRICK SHERWIN,BROAD DAYLIGHT,THE VENGEANCE OF SHE,24
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,SMOKING AND YOU,THE ONE AND ONLY,52
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,ONE OF THE FAMILY,THE ONE AND ONLY,61
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,THE VILLAGERS,GIRLS AT ARMS 2,36
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,FACES OF HARLOW,GIRLS AT ARMS 2,40
13364,DERRICK KNIGHT,Q12303295,BERRIT KVORNING,BROAD DAYLIGHT,A DAY IN THE LIFE,52
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,SMOKING AND YOU,HOLLYWOOD HIGH,34
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,ONE OF THE FAMILY,HOLLYWOOD HIGH,32
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,THE VILLAGERS,HOLLYWOOD HIGH,30
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,FACES OF HARLOW,HOLLYWOOD HIGH,34
13364,DERRICK KNIGHT,Q106603578,PATRICK WRIGHT,BROAD DAYLIGHT,HOLLYWOOD HIGH,21
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,SMOKING AND YOU,HOT DOGS,43
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,ONE OF THE FAMILY,HOT DOGS,32
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,THE VILLAGERS,HOT DOGS,19
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,FACES OF HARLOW,HOT DOGS,35
13364,DERRICK KNIGHT,Q4685166,ADRIAN KNIGHT,BROAD DAYLIGHT,HOT DOGS,36
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,SMOKING AND YOU,MY BLOODY VALENTINE,29
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,ONE OF THE FAMILY,MY BLOODY VALENTINE,39
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,THE VILLAGERS,MY BLOODY VALENTINE,25
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,FACES OF HARLOW,GAS,22
13364,DERRICK KNIGHT,Q6384606,KEITH KNIGHT,BROAD DAYLIGHT,MY BLOODY VALENTINE,42
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,SMOKING AND YOU,A CHORUS LINE,36
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,ONE OF THE FAMILY,...ALL THE MARBLES,50
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,THE VILLAGERS,...ALL THE MARBLES,36
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,FACES OF HARLOW,...ALL THE MARBLES,40
13364,DERRICK KNIGHT,Q532268,VICKI FREDERICK,BROAD DAYLIGHT,BODY ROCK,35
13364,DERRICK KNIGHT,Q512896,ERIK KING,SMOKING AND YOU,THINGS YOU CAN TELL JUST BY LOOKING AT HER,46
13364,DERRICK KNIGHT,Q512896,ERIK KING,ONE OF THE FAMILY,THE PICKLE,52
