acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14543,ROBERT RUBIN,Q555672,ROBERT WARWICK,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,CHARLIE CHAN'S GREATEST CASE,39
14543,ROBERT RUBIN,Q7350579,ROBERT VANO,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,NEVINNE LZI,15
14543,ROBERT RUBIN,Q12333618,ROBERT SAASKIN,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,FATHER OF FOUR IN THE COUNTRY,45
14543,ROBERT RUBIN,Q7351879,ROBERTO RODRIGUEZ,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,WHAT CAN NOT BE FORGIVEN,35
14543,ROBERT RUBIN,Q7350467,ROBERT TREGENZA,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,WERCKMEISTER HARMONIES,34
14543,ROBERT RUBIN,Q27039078,RUEDI GERBER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,JOURNEY IN SENSUALITY: ANNA HALPRIN AND RODIN,36
14543,ROBERT RUBIN,Q3436213,ROBERT SAIDREAU,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,HAPPY COUPLE,15
14543,ROBERT RUBIN,Q95401567,ALBERT CUBA,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,MAY THE LORD BE WITH US,33
14543,ROBERT RUBIN,Q827358,BERT GRUND,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,MARRIAGE OF DR. DANWITZ,36
14543,ROBERT RUBIN,Q12049533,ROBERT ZARUBA,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,THE NAGANO TAPES,25
14543,ROBERT RUBIN,Q1548968,HERBERT KORNER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,SPELL OF THE LOOKING GLASS,40
14543,ROBERT RUBIN,Q2158657,ROBERT ROSENBERG,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,PRAGUE BY NIGHT,26
14543,ROBERT RUBIN,Q12775345,ROBERT ROTH,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,HRUBES A MARES JSOU KAMARADI DO DESTE,35
14543,ROBERT RUBIN,Q7624949,STRUAN RODGER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,WHO IS KILLING THE GREAT CHEFS OF EUROPE?,38
14543,ROBERT RUBIN,Q17277109,ROBERT URBAN,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,Q104896629,0
14543,ROBERT RUBIN,Q103069058,ROBIN FERRO,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GRAND PRIX,18
14543,ROBERT RUBIN,Q3437069,ROBIN FOSTER,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,AMERICAN DREAM,26
14543,ROBERT RUBIN,Q3942185,RUBY ROSE,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,RESIDENT EVIL: THE FINAL CHAPTER,37
14543,ROBERT RUBIN,Q3436225,ROBERT SALIS,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,GRANDE ECOLE,24
14543,ROBERT RUBIN,Q436814,KARIN BERTLING,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,THE SHAMER'S DAUGHTER II - THE SERPENT GIFT,40
14543,ROBERT RUBIN,Q47284,ROBERT RODRIGUEZ,DRUG ABUSE: SELF AWARENESS FOR HIGH SCHOOL STUDENTS - FEAR,FROM DUSK TILL DAWN 3: THE HANGMAN'S DAUGHTER,46
