acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79649,BRAVO,Q3395525,JO BRAND,HOWARD HAWKS: AMERICAN ARTIST,CHANNEL 4'S COMEDY GALA 2010,25
79649,BRAVO,Q7309511,B.N. RAO,HOWARD HAWKS: AMERICAN ARTIST,ABU HASSAN PENCHURI,34
79649,BRAVO,Q3595650,RAVI,HOWARD HAWKS: AMERICAN ARTIST,PHOOL AUR PATTHAR,49
79649,BRAVO,Q272915,CIARA BRAVO,HOWARD HAWKS: AMERICAN ARTIST,SMALL ENGINE REPAIR,38
79649,BRAVO,Q55072099,B. TRAVEN,HOWARD HAWKS: AMERICAN ARTIST,THE TREASURE OF THE SIERRA MADRE,37
79649,BRAVO,Q617562,IVO BRESAN,HOWARD HAWKS: AMERICAN ARTIST,HOW THE WAR STARTED ON MY ISLAND,43
79649,BRAVO,Q12957641,IVO BAN,HOWARD HAWKS: AMERICAN ARTIST,SEE YOU IN THE NEXT WAR,43
79649,BRAVO,Q7290449,RAMON BRAVO,HOWARD HAWKS: AMERICAN ARTIST,TINTORERA,27
79649,BRAVO,Q4954064,BRAD KREVOY,HOWARD HAWKS: AMERICAN ARTIST,THE WAR AT HOME,47
79649,BRAVO,Q4954258,BRAD SIHVON,HOWARD HAWKS: AMERICAN ARTIST,HALLOWEEN: RESURRECTION,32
79649,BRAVO,Q13081846,ERMIN BRAVO,HOWARD HAWKS: AMERICAN ARTIST,THE DIARY OF DIANA B,38
79649,BRAVO,Q3290895,MARIA BRAVO,HOWARD HAWKS: AMERICAN ARTIST,CARLITA'S SECRET,41
79649,BRAVO,Q374827,DINO BRAVO,HOWARD HAWKS: AMERICAN ARTIST,NOT BEWITCHED XXX,27
79649,BRAVO,Q4901277,BHARGAVI,HOWARD HAWKS: AMERICAN ARTIST,ASHTA CHAMMA,35
79649,BRAVO,Q4345451,BABO,HOWARD HAWKS: AMERICAN ARTIST,LOS JEFES,22
79649,BRAVO,Q28758576,BRANCO,HOWARD HAWKS: AMERICAN ARTIST,DARKLAND,28
79649,BRAVO,Q4668692,ABRA,HOWARD HAWKS: AMERICAN ARTIST,RESPECT,17
79649,BRAVO,Q27555181,ABRA,HOWARD HAWKS: AMERICAN ARTIST,ASSASSINATION NATION,38
