acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82312,HONG YONGHONG,Q3400803,JON RONSON,THE SEA PRISONERS,THE SECRET RULERS OF THE WORLD,47
82312,HONG YONGHONG,Q484572,HONG SANG-SOO,THE SEA PRISONERS,THE DAY HE ARRIVES,57
82312,HONG YONGHONG,Q89091598,YVONNE TONG,THE SEA PRISONERS,IN THE PRISONS THAT DON'T EXIST,54
82312,HONG YONGHONG,Q8061252,YUNG CHANG,THE SEA PRISONERS,THE FRUIT HUNTERS,59
82312,HONG YONGHONG,Q18880881,HONG WAN-PYO,THE SEA PRISONERS,DREAM,27
82312,HONG YONGHONG,Q29906055,JEONG SEO-KYEONG,THE SEA PRISONERS,DECISION TO LEAVE,53
82312,HONG YONGHONG,Q623436,GONG YOO,THE SEA PRISONERS,THE SUSPECT,50
82312,HONG YONGHONG,Q66823619,ANTHONY YOUNG,THE SEA PRISONERS,HEROES ALL,30
82312,HONG YONGHONG,Q5090986,CHEN YUNCHANG,THE SEA PRISONERS,MULAN JOINS THE ARMY,54
82312,HONG YONGHONG,Q149730,NJOO CHEONG SENG,THE SEA PRISONERS,AIR MATA IBOE,47
82312,HONG YONGHONG,Q12624363,HAN HYEONG-MO,THE SEA PRISONERS,BREAKING THE WALL,41
82312,HONG YONGHONG,Q7823717,TONY YOUNG,THE SEA PRISONERS,PENNY POINTS TO PARADISE,44
82312,HONG YONGHONG,Q16179683,HONG SEONG-GI,THE SEA PRISONERS,STARS ON THE EARTH,57
82312,HONG YONGHONG,Q319329,WANG CHONG,THE SEA PRISONERS,THE STORY OF SUE SAN,54
82312,HONG YONGHONG,Q9093435,CHANG YING,THE SEA PRISONERS,THE BEST SECRET AGENT,53
82312,HONG YONGHONG,Q96244397,HONGYING OUYANG,THE SEA PRISONERS,ZHANG GA THE SOLDIER BOY,39
82312,HONG YONGHONG,Q1291552,TONY YOUNG,THE SEA PRISONERS,THE BLONDE FROM PEKING,51
82312,HONG YONGHONG,Q30609435,UN-WON HONG,THE SEA PRISONERS,WHAT MISUNDERSTANDING LEFT BEHIND,36
82312,HONG YONGHONG,Q465263,YOON JEONG-HEE,THE SEA PRISONERS,THE JAPANESE,62
82312,HONG YONGHONG,Q946315,JOHN HOUGH,THE SEA PRISONERS,THE INCUBUS,50
82312,HONG YONGHONG,Q16262269,HYEON DONG-CHUN,THE SEA PRISONERS,WHEN TAEKWONDO STRIKES,46
82312,HONG YONGHONG,Q10769054,HOANG TRONG,THE SEA PRISONERS,THE PURPLE HORIZON,57
82312,HONG YONGHONG,Q5292800,DON HOUGHTON,THE SEA PRISONERS,THE SATANIC RITES OF DRACULA,49
82312,HONG YONGHONG,Q19599257,YOON YANG-HA,THE SEA PRISONERS,PURSUIT OF THE BANDITS,46
82312,HONG YONGHONG,Q706851,ZHANG ZIZHONG,THE SEA PRISONERS,EVERLASTING GLORY,24
82312,HONG YONGHONG,Q7218759,WONG CHING,THE SEA PRISONERS,FOLLOW THE STAR,50
82312,HONG YONGHONG,Q1702241,JOHN YOUNG,THE SEA PRISONERS,MONTY PYTHON'S LIFE OF BRIAN,36
82312,HONG YONGHONG,Q9316570,WONG CHUNG,THE SEA PRISONERS,FRACTURED FOLLIES,41
82312,HONG YONGHONG,Q2813764,JEONG HAN-YONG,THE SEA PRISONERS,PASSION IN THE 13TH MONTH,43
82312,HONG YONGHONG,Q5947811,HOU YONG,THE SEA PRISONERS,THE HORSE THIEF,56
82312,HONG YONGHONG,Q300354,ZHONG ACHENG,THE SEA PRISONERS,THE GO MASTER,53
82312,HONG YONGHONG,Q107667,JOHN YOUNG,THE SEA PRISONERS,IN THE SHADOW OF THE MOON,48
82312,HONG YONGHONG,Q7230382,FONG GONG,THE SEA PRISONERS,HER FATAL WAYS,26
82312,HONG YONGHONG,Q12619841,CHOI JONG-WON,THE SEA PRISONERS,THE MAN OF 49 DAYS,40
82312,HONG YONGHONG,Q8971477,HUNG HUNG,THE SEA PRISONERS,THE WALL-PASSER,50
82312,HONG YONGHONG,Q6225989,JOHN CHONG,THE SEA PRISONERS,SEOUL RAIDERS,53
82312,HONG YONGHONG,Q3575356,ZHANG HONGTAO,THE SEA PRISONERS,THE DAYS,40
82312,HONG YONGHONG,Q12602952,SONG YOUNG-CHANG,THE SEA PRISONERS,THE FATAL ENCOUNTER,56
82312,HONG YONGHONG,Q337976,JOHN HODGE,THE SEA PRISONERS,THE PROGRAM,64
82312,HONG YONGHONG,Q15920110,JOHN CHING,THE SEA PRISONERS,HAIL THE JUDGE,45
82312,HONG YONGHONG,Q921708,YING HUANG,THE SEA PRISONERS,MADAME BUTTERFLY,30
82312,HONG YONGHONG,Q12615545,JEONG DU-HONG,THE SEA PRISONERS,FIGHTER IN THE WIND,44
82312,HONG YONGHONG,Q5925548,HUANG HONG,THE SEA PRISONERS,FALLEN CITY,29
82312,HONG YONGHONG,Q484400,SONG KANG-HO,THE SEA PRISONERS,THE KING'S LETTERS,63
82312,HONG YONGHONG,Q16631378,HJON-SONG,THE SEA PRISONERS,THREE FRIENDS,53
82312,HONG YONGHONG,Q5443378,FENG GONG,THE SEA PRISONERS,HAPPINESS IS COMING,39
82312,HONG YONGHONG,Q12616159,JEONG HYEONG-GI,THE SEA PRISONERS,BIRDCAGE INN,28
82312,HONG YONGHONG,Q24255143,GONG SU-CHANG,THE SEA PRISONERS,THE GUARD POST,45
82312,HONG YONGHONG,Q486455,SONG SEUNG-HEON,THE SEA PRISONERS,OBSESSED,40
82312,HONG YONGHONG,Q484383,CHOI JUNG-YOON,THE SEA PRISONERS,BUNSHINSABA,29
82312,HONG YONGHONG,Q12619769,CHOI YOON-YOUNG,THE SEA PRISONERS,BAD GUY,17
82312,HONG YONGHONG,Q24279337,HON PING TANG,THE SEA PRISONERS,SPY GAME,24
82312,HONG YONGHONG,Q47500491,HOANG NGHI,THE SEA PRISONERS,Y2,0
82312,HONG YONGHONG,Q626879,YOON CHAN,THE SEA PRISONERS,NATURAL CITY,28
82312,HONG YONGHONG,Q16090665,YOON JONG-CHAN,THE SEA PRISONERS,BLUE SWALLOW,28
82312,HONG YONGHONG,Q6653862,LIU YONGHONG,THE SEA PRISONERS,RIVER ROAD,44
82312,HONG YONGHONG,Q545651,CHEN HONG,THE SEA PRISONERS,THE PROMISE,64
82312,HONG YONGHONG,Q94187,YOO HO-JEONG,THE SEA PRISONERS,YOUR NAME IS ROSE,47
82312,HONG YONGHONG,Q494654,YOO SEUNG-HO,THE SEA PRISONERS,SEONDAL: THE MAN WHO SELLS THE RIVER,50
82312,HONG YONGHONG,Q625455,HONG KYUNG-MIN,THE SEA PRISONERS,EMERGENCY ACT 19,24
82312,HONG YONGHONG,Q12615457,JEONG GYEONG-HO,THE SEA PRISONERS,BUS STOP,32
82312,HONG YONGHONG,Q6823164,GONG HYEONG-JIN,THE SEA PRISONERS,LOVE IMPOSSIBLE,44
82312,HONG YONGHONG,Q5912659,HOU YONG,THE SEA PRISONERS,CHARGING OUT AMAZON,33
82312,HONG YONGHONG,Q61057522,HONG KYUNG-PYO,THE SEA PRISONERS,SAVE THE GREEN PLANET!,53
82312,HONG YONGHONG,Q16539622,CHUNG CHUNG-HOON,THE SEA PRISONERS,ME & EARL & THE DYING GIRL,51
82312,HONG YONGHONG,Q5925720,HUANG WENYONG,THE SEA PRISONERS,HOMERUN,25
82312,HONG YONGHONG,Q5894075,HONG HUIFANG,THE SEA PRISONERS,AFTER SCHOOL,34
82312,HONG YONGHONG,Q8031969,WONG CHING-PO,THE SEA PRISONERS,ONCE UPON A TIME IN SHANGHAI,44
82312,HONG YONGHONG,Q16725590,JEONG YONG-GI,THE SEA PRISONERS,THE RIGHTEOUS THIEF,56
82312,HONG YONGHONG,Q488031,GANG DONG-WON,THE SEA PRISONERS,SECRET REUNION,52
82312,HONG YONGHONG,Q562326,CHOI DONG-HUN,THE SEA PRISONERS,TAZZA: THE HIGH ROLLERS,56
82312,HONG YONGHONG,Q5942570,HUNG HUANG,THE SEA PRISONERS,GONE WITH THE BULLETS,47
82312,HONG YONGHONG,Q2040824,YANGDON DHONDUP,THE SEA PRISONERS,ANGRY MONK - REFLECTIONS ON TIBET,33
82312,HONG YONGHONG,Q4907327,YANG YONG-HI,THE SEA PRISONERS,OUR HOMELAND,28
82312,HONG YONGHONG,Q8055192,YOON JOO-SANG,THE SEA PRISONERS,DIARY OF JUNE,33
82312,HONG YONGHONG,Q8055191,YOON JONG-BIN,THE SEA PRISONERS,THE SPY GONE NORTH,57
82312,HONG YONGHONG,Q626531,SONG HA-YOON,THE SEA PRISONERS,INTIMATE STRANGERS,40
82312,HONG YONGHONG,Q6312637,JUNG KYUNG-HO,THE SEA PRISONERS,FASTEN YOUR SEATBELT,43
82312,HONG YONGHONG,Q9183002,HO YUHANG,THE SEA PRISONERS,AT THE END OF DAYBREAK,41
82312,HONG YONGHONG,Q493864,CHO JIN-WOONG,THE SEA PRISONERS,THE SHERIFF IN TOWN,50
82312,HONG YONGHONG,Q5286478,DOAN HOANG,THE SEA PRISONERS,"OH, SAIGON",31
82312,HONG YONGHONG,Q489068,HYUN YOUNG,THE SEA PRISONERS,THE PERFECT COUPLE,46
