acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25857,MAURIZIO NICHETTI,Q19881633,MARIO SCHNEIDER,VOLERE VOLARE,THE AUSCHWITZ REPORT,36
25857,MAURIZIO NICHETTI,Q19881633,MARIO SCHNEIDER,THE ICICLE THIEF,THE AUSCHWITZ REPORT,44
25857,MAURIZIO NICHETTI,Q6832610,MICHAEL MAZO,VOLERE VOLARE,EMPIRE OF ASH,38
25857,MAURIZIO NICHETTI,Q6832610,MICHAEL MAZO,THE ICICLE THIEF,TIME RUNNER,37
25857,MAURIZIO NICHETTI,Q691361,MAURIZIO NICHETTI,VOLERE VOLARE,SOMEWHERE,45
25857,MAURIZIO NICHETTI,Q691361,MAURIZIO NICHETTI,THE ICICLE THIEF,THE ICICLE THIEF,100
25857,MAURIZIO NICHETTI,Q722975,ALBERTO FRANCHETTI,VOLERE VOLARE,THE KING OF ENGLAND WILL NOT PAY,22
25857,MAURIZIO NICHETTI,Q722975,ALBERTO FRANCHETTI,THE ICICLE THIEF,THE KING OF ENGLAND WILL NOT PAY,29
25857,MAURIZIO NICHETTI,Q2939231,CARLO NINCHI,VOLERE VOLARE,I COLPEVOLI,50
25857,MAURIZIO NICHETTI,Q2939231,CARLO NINCHI,THE ICICLE THIEF,THE THREE PILOTS,62
25857,MAURIZIO NICHETTI,Q118184,MARIO SILETTI,VOLERE VOLARE,FORCE OF ARMS,46
25857,MAURIZIO NICHETTI,Q118184,MARIO SILETTI,THE ICICLE THIEF,THE DOCTOR AND THE GIRL,56
25857,MAURIZIO NICHETTI,Q3301590,MAURICET,VOLERE VOLARE,THE SLAVE,45
25857,MAURIZIO NICHETTI,Q3301590,MAURICET,THE ICICLE THIEF,THE FATHER OF THE GIRL,53
25857,MAURIZIO NICHETTI,Q53026,MARIO MONICELLI,VOLERE VOLARE,FEAR NO EVIL,48
25857,MAURIZIO NICHETTI,Q53026,MARIO MONICELLI,THE ICICLE THIEF,THE PASSIONATE THIEF,67
25857,MAURIZIO NICHETTI,Q1670603,MARTIN PICHERT,VOLERE VOLARE,GAME ON BOARD,46
25857,MAURIZIO NICHETTI,Q1670603,MARTIN PICHERT,THE ICICLE THIEF,DER WEISSBLAUE LOWE,34
25857,MAURIZIO NICHETTI,Q3848778,MARIO MARIOTTI,VOLERE VOLARE,THE DANCE OF TIME,40
25857,MAURIZIO NICHETTI,Q3848778,MARIO MARIOTTI,THE ICICLE THIEF,THE DANCE OF TIME,61
25857,MAURIZIO NICHETTI,Q40023800,MARION WUNSCHE,VOLERE VOLARE,NOT A WORD ABOUT LOVE,35
25857,MAURIZIO NICHETTI,Q40023800,MARION WUNSCHE,THE ICICLE THIEF,NOT A WORD ABOUT LOVE,27
25857,MAURIZIO NICHETTI,Q3623758,ARRIGO BENEDETTI,VOLERE VOLARE,THE MASK OF CESARE BORGIA,37
25857,MAURIZIO NICHETTI,Q3623758,ARRIGO BENEDETTI,THE ICICLE THIEF,THE MATTEI AFFAIR,48
25857,MAURIZIO NICHETTI,Q16578814,MIRETTA MAURI,VOLERE VOLARE,THE WHITE SQUADRON,32
25857,MAURIZIO NICHETTI,Q16578814,MIRETTA MAURI,THE ICICLE THIEF,THE WHITE SQUADRON,47
25857,MAURIZIO NICHETTI,Q3847437,MARIA MICHI,VOLERE VOLARE,BROTHERS BLUE,46
25857,MAURIZIO NICHETTI,Q3847437,MARIA MICHI,THE ICICLE THIEF,DOWN THE ANCIENT STAIRCASE,48
25857,MAURIZIO NICHETTI,Q28151218,MARIO SILETTI,VOLERE VOLARE,L'INCANTEVOLE NEMICA,42
25857,MAURIZIO NICHETTI,Q28151218,MARIO SILETTI,THE ICICLE THIEF,L'INCANTEVOLE NEMICA,39
25857,MAURIZIO NICHETTI,Q3769697,GIULIO MARCHETTI,VOLERE VOLARE,ROARING YEARS,46
25857,MAURIZIO NICHETTI,Q3769697,GIULIO MARCHETTI,THE ICICLE THIEF,ACCIDENTS TO THE TAXES!!,53
25857,MAURIZIO NICHETTI,Q13478654,MARIO MENICONI,VOLERE VOLARE,AMORE E CHIACCHIERE,44
25857,MAURIZIO NICHETTI,Q13478654,MARIO MENICONI,THE ICICLE THIEF,TOTO CERCA MOGLIE,42
25857,MAURIZIO NICHETTI,Q3702622,DARIO MICHAELIS,VOLERE VOLARE,HEROIC CHARGE,46
25857,MAURIZIO NICHETTI,Q3702622,DARIO MICHAELIS,THE ICICLE THIEF,THE MATTEI AFFAIR,48
25857,MAURIZIO NICHETTI,Q73880,MARINO MORETTI,VOLERE VOLARE,CENTO ANNI D'AMORE,32
25857,MAURIZIO NICHETTI,Q73880,MARINO MORETTI,THE ICICLE THIEF,CENTO ANNI D'AMORE,29
25857,MAURIZIO NICHETTI,Q3702623,DARIO MICHELI,VOLERE VOLARE,THE DIVORCE,50
25857,MAURIZIO NICHETTI,Q3702623,DARIO MICHELI,THE ICICLE THIEF,THE DIVORCE,52
25857,MAURIZIO NICHETTI,Q90692,MARION MICHAEL,VOLERE VOLARE,JUNGLE GIRL AND THE SLAVER,41
25857,MAURIZIO NICHETTI,Q90692,MARION MICHAEL,THE ICICLE THIEF,JUNGLE GIRL AND THE SLAVER,43
25857,MAURIZIO NICHETTI,Q3707215,DIEGO MICHELOTTI,VOLERE VOLARE,SON OF THE RED CORSAIR,40
25857,MAURIZIO NICHETTI,Q3707215,DIEGO MICHELOTTI,THE ICICLE THIEF,FLAVIA THE HERETIC,47
25857,MAURIZIO NICHETTI,Q11355570,NORIHEI MIKI,VOLERE VOLARE,THE DEVIL'S ISLAND,32
25857,MAURIZIO NICHETTI,Q11355570,NORIHEI MIKI,THE ICICLE THIEF,THE DEVIL'S ISLAND,47
25857,MAURIZIO NICHETTI,Q1911409,MAURICE RICHLIN,VOLERE VOLARE,DON'T MAKE WAVES,41
25857,MAURIZIO NICHETTI,Q1911409,MAURICE RICHLIN,THE ICICLE THIEF,THE PINK PANTHER,44
25857,MAURIZIO NICHETTI,Q3848949,MARIO PETRI,VOLERE VOLARE,SLAVE OF ROME,46
25857,MAURIZIO NICHETTI,Q3848949,MARIO PETRI,THE ICICLE THIEF,THE FURY OF ACHILLES,50
25857,MAURIZIO NICHETTI,Q695500,MAURIZIO MERLI,VOLERE VOLARE,VIOLENT ROME,56
25857,MAURIZIO NICHETTI,Q695500,MAURIZIO MERLI,THE ICICLE THIEF,WHITE FANG TO THE RESCUE,55
