acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84126,JOHN MACLEAN,Q324382,JOHN NEWLAND,PITCH BLACK HEIST,THE SPY WITH MY FACE,49
84126,JOHN MACLEAN,Q471546,JOHN PILGER,PITCH BLACK HEIST,VIETNAM: THE LAST BATTLE,45
84126,JOHN MACLEAN,Q489540,LAMONT JOHNSON,PITCH BLACK HEIST,THE MCKENZIE BREAK,51
84126,JOHN MACLEAN,Q6261706,JOHN VAILLANT,PITCH BLACK HEIST,THE TIGER,31
84126,JOHN MACLEAN,Q55303,JOHN SCHLESINGER,PITCH BLACK HEIST,PACIFIC HEIGHTS,50
84126,JOHN MACLEAN,Q9543,SALMAN KHAN,PITCH BLACK HEIST,HUM SAATH-SAATH HAIN,43
84126,JOHN MACLEAN,Q5952544,JOSEPH VAEZIAN,PITCH BLACK HEIST,Q14757106,0
84126,JOHN MACLEAN,Q468442,KARAN JOHAR,PITCH BLACK HEIST,THE GHAZI ATTACK,55
84126,JOHN MACLEAN,Q21932043,LEO JOHN PAUL,PITCH BLACK HEIST,KOOTATHIL ORUTHAN,35
84126,JOHN MACLEAN,Q6246377,JOHN MAGARO,PITCH BLACK HEIST,THE BIRTHDAY CAKE,47
84126,JOHN MACLEAN,Q18385563,JOHN WALSH,PITCH BLACK HEIST,HEADHUNTING THE HOMELESS,39
84126,JOHN MACLEAN,Q57315310,JOHAN KARRENTO,PITCH BLACK HEIST,PUTTING LIPSTICK ON A PIG,43
84126,JOHN MACLEAN,Q718366,JOHNNY MESSNER,PITCH BLACK HEIST,BEYOND THE LAW,39
84126,JOHN MACLEAN,Q60287433,JOHNNY MARTIN,PITCH BLACK HEIST,VENGEANCE: A LOVE STORY,36
84126,JOHN MACLEAN,Q362930,JOHN RIDLEY,PITCH BLACK HEIST,COLD AROUND THE HEART,47
84126,JOHN MACLEAN,Q311993,JOEL MCHALE,PITCH BLACK HEIST,A MERRY FRIGGIN' CHRISTMAS,38
84126,JOHN MACLEAN,Q3182344,JOHN RAWLINS,PITCH BLACK HEIST,THE LEATHER PUSHERS,50
84126,JOHN MACLEAN,Q6255748,JOHN ROTHMAN,PITCH BLACK HEIST,THE DEVIL'S ADVOCATE,49
84126,JOHN MACLEAN,Q6249723,JOHN MULANEY,PITCH BLACK HEIST,JOHN MULANEY: THE COMEBACK KID,43
84126,JOHN MACLEAN,Q3559331,VIMALA PONS,PITCH BLACK HEIST,LOCKED OUT,44
84126,JOHN MACLEAN,Q106587418,JOHN MAGGIO,PITCH BLACK HEIST,THE PERFECT WEAPON,34
84126,JOHN MACLEAN,Q1203,JOHN LENNON,PITCH BLACK HEIST,THE BEATLES: GET BACK,59
84126,JOHN MACLEAN,Q172261,JOHN MALKOVICH,PITCH BLACK HEIST,THE GREAT BUCK HOWARD,47
84126,JOHN MACLEAN,Q699702,JONAS MEKAS,PITCH BLACK HEIST,STEP ACROSS THE BORDER,46
84126,JOHN MACLEAN,Q726073,JOHN MCVIE,PITCH BLACK HEIST,CLASSIC ALBUMS: RUMOURS,31
84126,JOHN MACLEAN,Q12022821,JAN MAXIAN,PITCH BLACK HEIST,BACKSTAGE,46
84126,JOHN MACLEAN,Q255434,RADEK JOHN,PITCH BLACK HEIST,PRACHY DELAJ CLOVEKA,43
84126,JOHN MACLEAN,Q16212150,JOHNATHAN MCCLAIN,PITCH BLACK HEIST,THE OUTFIT,37
84126,JOHN MACLEAN,Q95377522,JAN MALER,PITCH BLACK HEIST,PANSKA JIZDA,21
84126,JOHN MACLEAN,Q316282,JOHN MAYALL,PITCH BLACK HEIST,SGT. PEPPER'S LONELY HEARTS CLUB BAND,38
84126,JOHN MACLEAN,Q298559,JOHNNY LOGAN,PITCH BLACK HEIST,Q104898037,0
84126,JOHN MACLEAN,Q23304334,JOHN WALKER,PITCH BLACK HEIST,ASSHOLES: A THEORY,47
84126,JOHN MACLEAN,Q67206077,JAN KACENA,PITCH BLACK HEIST,Q104898163,0
84126,JOHN MACLEAN,Q12037204,MILAN HEIN,PITCH BLACK HEIST,THE LITTLE MERMAID,40
84126,JOHN MACLEAN,Q20737382,JOHN KARNA,PITCH BLACK HEIST,THE BLAZING WORLD,41
84126,JOHN MACLEAN,Q1373742,JOHAN RENCK,PITCH BLACK HEIST,DOWNLOADING NANCY,29
84126,JOHN MACLEAN,Q104583030,MILAN HAJN,PITCH BLACK HEIST,Q104896284,0
84126,JOHN MACLEAN,Q952060,JOHN VERNON,PITCH BLACK HEIST,POINT BLANK,57
