acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9283,DONNA LEISHMAN,Q47544830,OSMAN ALI,THE BLOODY CHAMBER,OMBAK RINDU,28
9283,DONNA LEISHMAN,Q21171862,ANNA KOSHMAL,THE BLOODY CHAMBER,Q23894070,0
9283,DONNA LEISHMAN,Q349339,DOUG LIMAN,THE BLOODY CHAMBER,AFTER THE FALL,44
9283,DONNA LEISHMAN,Q6708921,DAPHNA LEVIN,THE BLOODY CHAMBER,CLEAN SWEEP,28
9283,DONNA LEISHMAN,Q10773819,ALES HAMA,THE BLOODY CHAMBER,ESCAPE TO BUDAPEST,44
9283,DONNA LEISHMAN,Q99454501,ADAM CUSHMAN,THE BLOODY CHAMBER,THE MAESTRO,48
9283,DONNA LEISHMAN,Q96083250,EISHA CHOPRA,THE BLOODY CHAMBER,THE GREAT INDIAN DYSFUNCTIONAL FAMILY,36
9283,DONNA LEISHMAN,Q193338,DANNY ELFMAN,THE BLOODY CHAMBER,HOWARD THE DUCK,55
9283,DONNA LEISHMAN,Q31190889,NISAN DAG,THE BLOODY CHAMBER,WHEN I'M DONE DYING,43
9283,DONNA LEISHMAN,Q109734985,GIOVANNA LIMA,THE BLOODY CHAMBER,THE HUNTER AND THE PARROT,42
9283,DONNA LEISHMAN,Q109796961,DEANNA LEON,THE BLOODY CHAMBER,RED DRESSES,28
9283,DONNA LEISHMAN,Q109840161,IONA MISHEAL,THE BLOODY CHAMBER,MADE IN PAUQUACHIN,28
9283,DONNA LEISHMAN,Q4522997,ELISHA BANAI,THE BLOODY CHAMBER,HONEYMOOD,22
9283,DONNA LEISHMAN,Q28030846,LEONA LISHOY,THE BLOODY CHAMBER,TWENTY ONE GMS,31
9283,DONNA LEISHMAN,Q5796216,ABDON HEDMAN,THE BLOODY CHAMBER,THE SPRINGTIME OF LIFE,45
9283,DONNA LEISHMAN,Q65050020,IDA LEWIS,THE BLOODY CHAMBER,MEIN LIEBER KATRINA,32
9283,DONNA LEISHMAN,Q4767215,ANNA LEHR,THE BLOODY CHAMBER,HOME WANTED,41
9283,DONNA LEISHMAN,Q458513,EMMA DUNN,THE BLOODY CHAMBER,THE BAD SISTER,56
9283,DONNA LEISHMAN,Q63487040,EDNA SHIPMAN,THE BLOODY CHAMBER,GOD'S CRUCIBLE,31
9283,DONNA LEISHMAN,Q2829369,AL LICHTMAN,THE BLOODY CHAMBER,THE LAWFUL CHEATER,50
9283,DONNA LEISHMAN,Q5294632,DONALD KEITH,THE BLOODY CHAMBER,THE PLASTIC AGE,36
9283,DONNA LEISHMAN,Q16067364,LEWIS DAYTON,THE BLOODY CHAMBER,THE RUNAWAY PRINCESS,37
9283,DONNA LEISHMAN,Q2881575,DIANA LEWIS,THE BLOODY CHAMBER,FORTY LITTLE MOTHERS,42
9283,DONNA LEISHMAN,Q29890627,EVA LEIDMANN,THE BLOODY CHAMBER,A GIRL GOES ASHORE,33
9283,DONNA LEISHMAN,Q1239181,DON HARTMAN,THE BLOODY CHAMBER,THE MATCHMAKER,56
9283,DONNA LEISHMAN,Q1581008,HANS LEHMANN,THE BLOODY CHAMBER,THE FOX OF GLENARVON,42
9283,DONNA LEISHMAN,Q170345,KEES VAN DONGEN,THE BLOODY CHAMBER,DONNE-MOI TES YEUX,33
