acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80346,ELLEN PERRY,Q349391,HELEN MIRREN,GREAT WALL ACROSS THE YANGTZE,WHEN THE WHALES CAME,49
80346,ELLEN PERRY,Q59640435,EMILIE SERRI,GREAT WALL ACROSS THE YANGTZE,NO TIME FOR TOMORROW,29
80346,ELLEN PERRY,Q72077,ELLIE KEMPER,GREAT WALL ACROSS THE YANGTZE,THEY CAME TOGETHER,43
80346,ELLEN PERRY,Q76454279,PER JENSEN,GREAT WALL ACROSS THE YANGTZE,PORTLAND,32
80346,ELLEN PERRY,Q60558821,ELLEN REID,GREAT WALL ACROSS THE YANGTZE,BIRDS OF PARADISE,30
80346,ELLEN PERRY,Q12044999,PETR PELZER,GREAT WALL ACROSS THE YANGTZE,THE DANCE TEACHER,43
80346,ELLEN PERRY,Q2055503,JULIEN PIERRE,GREAT WALL ACROSS THE YANGTZE,DIEUX DU STADE: MAKING OF THE 2014 CALENDAR,34
80346,ELLEN PERRY,Q164534,PETER GREENE,GREAT WALL ACROSS THE YANGTZE,THE USUAL SUSPECTS,47
80346,ELLEN PERRY,Q288146,HELEN SHAVER,GREAT WALL ACROSS THE YANGTZE,BETHUNE: THE MAKING OF A HERO,46
80346,ELLEN PERRY,Q7169617,PERRI PELTZ,GREAT WALL ACROSS THE YANGTZE,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,29
80346,ELLEN PERRY,Q3169514,JEAN-PIERRE LLEDO,GREAT WALL ACROSS THE YANGTZE,"ALGERIE, HISTOIRES A NE PAS DIRE",37
80346,ELLEN PERRY,Q3900088,PERRY LANG,GREAT WALL ACROSS THE YANGTZE,CATTLE ANNIE AND LITTLE BRITCHES,43
80346,ELLEN PERRY,Q151113,BILLIE PIPER,GREAT WALL ACROSS THE YANGTZE,THINGS TO DO BEFORE YOU'RE 30,38
80346,ELLEN PERRY,Q95674745,PETR GELNAR,GREAT WALL ACROSS THE YANGTZE,Q104896818,0
80346,ELLEN PERRY,Q55106499,ELENA SEVER,GREAT WALL ACROSS THE YANGTZE,DON'T HEAL ME,38
80346,ELLEN PERRY,Q27052401,JEAN-PIERRE DEVILLERS,GREAT WALL ACROSS THE YANGTZE,THE MAN WHO SAVED THE LOUVRE,39
80346,ELLEN PERRY,Q73512591,DESEAN TERRY,GREAT WALL ACROSS THE YANGTZE,LANGUAGE LESSONS,31
