acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69585,CHRISTINE OLSEN,Q310692,CHRISTIAN CLAVIER,THE QUEEN GOES WEST,EMPIRE OF THE WOLVES,51
69585,CHRISTINE OLSEN,Q310692,CHRISTIAN CLAVIER,AT SEA,GROSSE FATIGUE,50
69585,CHRISTINE OLSEN,Q310692,CHRISTIAN CLAVIER,RABBIT-PROOF FENCE,FRENCH FRIED VACATION,46
69585,CHRISTINE OLSEN,Q310060,CRISPIN GLOVER,THE QUEEN GOES WEST,THE WIZARD OF GORE,54
69585,CHRISTINE OLSEN,Q310060,CRISPIN GLOVER,AT SEA,AT CLOSE RANGE,60
69585,CHRISTINE OLSEN,Q310060,CRISPIN GLOVER,RABBIT-PROOF FENCE,RUBIN AND ED,40
69585,CHRISTINE OLSEN,Q5186460,CRISTOBAL KRUSEN,THE QUEEN GOES WEST,THE BILL COLLECTOR,32
69585,CHRISTINE OLSEN,Q5186460,CRISTOBAL KRUSEN,AT SEA,SABINA K.,43
69585,CHRISTINE OLSEN,Q5186460,CRISTOBAL KRUSEN,RABBIT-PROOF FENCE,SABINA K.,31
69585,CHRISTINE OLSEN,Q35980251,HANS CHRISTENSEN,THE QUEEN GOES WEST,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,31
69585,CHRISTINE OLSEN,Q35980251,HANS CHRISTENSEN,AT SEA,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,22
69585,CHRISTINE OLSEN,Q35980251,HANS CHRISTENSEN,RABBIT-PROOF FENCE,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,24
69585,CHRISTINE OLSEN,Q98136448,CHRISTIAN TARP JENSEN,THE QUEEN GOES WEST,Q33532367,7
69585,CHRISTINE OLSEN,Q98136448,CHRISTIAN TARP JENSEN,AT SEA,Q33532367,0
69585,CHRISTINE OLSEN,Q98136448,CHRISTIAN TARP JENSEN,RABBIT-PROOF FENCE,Q33532367,0
69585,CHRISTINE OLSEN,Q2896719,BENT CHRISTENSEN,THE QUEEN GOES WEST,WE WHO GO THE KITCHEN ROUTE,57
69585,CHRISTINE OLSEN,Q2896719,BENT CHRISTENSEN,AT SEA,THE LAST WINTER,38
69585,CHRISTINE OLSEN,Q2896719,BENT CHRISTENSEN,RABBIT-PROOF FENCE,GHOST TRAIN INTERNATIONAL,37
