acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23771,DIANE SUNDIN,Q12150485,ANDREY SAMININ,FAMILY COURT,Q10825882,0
23771,DIANE SUNDIN,Q7639650,SUNDEEP KISHAN,FAMILY COURT,C/O SURYA,48
23771,DIANE SUNDIN,Q77962859,DANA SINK,FAMILY COURT,WIND,12
23771,DIANE SUNDIN,Q19882076,SUNIL ARIYARATNE,FAMILY COURT,CHRISTHU CHARITHAYA,32
23771,DIANE SUNDIN,Q95400775,DAN SEDIVAK,FAMILY COURT,SNEZENKY A MACHRI,28
23771,DIANE SUNDIN,Q236204,DAPHNE ZUNIGA,FAMILY COURT,THE SURE THING,38
23771,DIANE SUNDIN,Q3507411,SIMON PANEK,FAMILY COURT,CORPUS DELICTI,38
23771,DIANE SUNDIN,Q27452406,SADIE SINK,FAMILY COURT,THE WHALE,38
23771,DIANE SUNDIN,Q56884475,IVAN MASNIK,FAMILY COURT,Q104896850,0
23771,DIANE SUNDIN,Q620822,DANNY PUDI,FAMILY COURT,CORNER OFFICE,48
23771,DIANE SUNDIN,Q3102110,SIMONY DIAMOND,FAMILY COURT,OUR SUMMER OF LOVE,33
23771,DIANE SUNDIN,Q5213883,DAN LIN,FAMILY COURT,EASTER SUNDAY,32
23771,DIANE SUNDIN,Q5212638,DAMIAN SZIFRON,FAMILY COURT,BOTTOM OF THE SEA,34
23771,DIANE SUNDIN,Q234080,DIANE LADD,FAMILY COURT,PLAIN CLOTHES,48
23771,DIANE SUNDIN,Q72882108,DELIA GUNN,FAMILY COURT,MY UNCLE ANTOINE,29
23771,DIANE SUNDIN,Q101048351,DANIEL SIDON,FAMILY COURT,WILSON CITY,43
23771,DIANE SUNDIN,Q61883786,DIDIER NION,FAMILY COURT,JUILLET,32
23771,DIANE SUNDIN,Q100450539,NADINE JEAN,FAMILY COURT,OUSMANE,32
23771,DIANE SUNDIN,Q5967074,KARL LUNDIN,FAMILY COURT,Q10547089,0
23771,DIANE SUNDIN,Q3474061,SATURNIN FABRE,FAMILY COURT,MY COUSIN FROM WARSHAW,41
23771,DIANE SUNDIN,Q6196203,OLOF SUNDIN,FAMILY COURT,Q10579014,0
23771,DIANE SUNDIN,Q16730180,SUNNY JANE,FAMILY COURT,SUNNY JANE,18
23771,DIANE SUNDIN,Q7659895,SYDNEY DEANE,FAMILY COURT,THE CRIMSON GARDENIA,31
