acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76011,ELIZABETH YOUNG,Q114936,ELIZABETH T. SPIRA,CHILD MOLESTATION: WHEN TO SAY NO,Q18410150,0
76011,ELIZABETH YOUNG,Q633,NEIL YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,THE ISLAND OF DR. MOREAU,51
76011,ELIZABETH YOUNG,Q262267,ELIZABETH PENA,CHILD MOLESTATION: WHEN TO SAY NO,NOTHING LIKE THE HOLIDAYS,46
76011,ELIZABETH YOUNG,Q274656,ELIE SEMOUN,CHILD MOLESTATION: WHEN TO SAY NO,PORN IN THE HOOD,46
76011,ELIZABETH YOUNG,Q83903369,ELISABETH KANETTIS,CHILD MOLESTATION: WHEN TO SAY NO,WHY NOT YOU,28
76011,ELIZABETH YOUNG,Q61641241,ELIZABETH SANKEY,CHILD MOLESTATION: WHEN TO SAY NO,ROMANTIC COMEDY,30
76011,ELIZABETH YOUNG,Q1103579,MARY ELIZABETH ELLIS,CHILD MOLESTATION: WHEN TO SAY NO,A QUIET LITTLE MARRIAGE,33
76011,ELIZABETH YOUNG,Q75622,ELIZABETH HURLEY,CHILD MOLESTATION: WHEN TO SAY NO,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,49
76011,ELIZABETH YOUNG,Q27044561,ELIZABETH LO,CHILD MOLESTATION: WHEN TO SAY NO,STRAY,22
76011,ELIZABETH YOUNG,Q105312904,AMELIA GETHING,CHILD MOLESTATION: WHEN TO SAY NO,EMILY,16
76011,ELIZABETH YOUNG,Q95190454,ELIZABETH OK,CHILD MOLESTATION: WHEN TO SAY NO,Q106720558,0
76011,ELIZABETH YOUNG,Q60802,ELIZABETH REASER,CHILD MOLESTATION: WHEN TO SAY NO,THIRTEEN CONVERSATIONS ABOUT ONE THING,49
76011,ELIZABETH YOUNG,Q233843,ELIZABETH MONTGOMERY,CHILD MOLESTATION: WHEN TO SAY NO,THE PANAMA DECEPTION,50
76011,ELIZABETH YOUNG,Q20684315,ELIZABETH KARLSEN,CHILD MOLESTATION: WHEN TO SAY NO,THE NEON BIBLE,43
76011,ELIZABETH YOUNG,Q230736,SEAN YOUNG,CHILD MOLESTATION: WHEN TO SAY NO,IN THE SHADOW OF THE COBRA,52
76011,ELIZABETH YOUNG,Q109748052,ELIZABETH MCBRIDE,CHILD MOLESTATION: WHEN TO SAY NO,RESONANCE,29
