acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81649,SVEND-ERIK ERIKSEN,Q3657135,SIGVE ENDRESEN,MARY OF MILE 18,ALT FOR EGIL,44
81649,SVEND-ERIK ERIKSEN,Q6199283,CARL HENRIK SVENSTEDT,MARY OF MILE 18,Q104670264,8
81649,SVEND-ERIK ERIKSEN,Q1352145,ERICH ERIKSEN,MARY OF MILE 18,MAUD ROCKEFELLER'S BET,38
81649,SVEND-ERIK ERIKSEN,Q106975198,ERIKSEN DICKENS,MARY OF MILE 18,TWO MAGIC DROPS,40
81649,SVEND-ERIK ERIKSEN,Q105715835,ERIC PAUL ERICKSON,MARY OF MILE 18,ARCTIC APOCALYPSE,25
81649,SVEND-ERIK ERIKSEN,Q5499295,FREDERIK JENSEN,MARY OF MILE 18,LITTLE DORRIT,36
81649,SVEND-ERIK ERIKSEN,Q19843503,HENNING ERIKSEN,MARY OF MILE 18,AT THE WHEEL,30
81649,SVEND-ERIK ERIKSEN,Q76937273,SVEND PETERSEN,MARY OF MILE 18,THE SECRET OF ADRIANOPLE,41
81649,SVEND-ERIK ERIKSEN,Q19885778,ERLING ERIKSEN,MARY OF MILE 18,KJAERLIGHET PAA PINDE,28
81649,SVEND-ERIK ERIKSEN,Q16065216,SVEND NIELSEN,MARY OF MILE 18,DET GAELDER OS ALLE,35
81649,SVEND-ERIK ERIKSEN,Q1762003,ALBERT VON KERSTEN,MARY OF MILE 18,CAFE ELEKTRIC,29
81649,SVEND-ERIK ERIKSEN,Q76448797,SVEND NIELSEN,MARY OF MILE 18,Q20494874,8
81649,SVEND-ERIK ERIKSEN,Q1317132,ERIK VON LOEWIS,MARY OF MILE 18,UND WIEDER 48,36
81649,SVEND-ERIK ERIKSEN,Q87399422,SVEND MIKKELSEN,MARY OF MILE 18,Q87126388,17
81649,SVEND-ERIK ERIKSEN,Q42047275,SVEND FRIDBERG,MARY OF MILE 18,CHILDREN OF DIVORCE,41
81649,SVEND-ERIK ERIKSEN,Q28868332,JENS HENRIKSEN,MARY OF MILE 18,HVAD VIL DE HA'?,34
81649,SVEND-ERIK ERIKSEN,Q17058001,SOLVEJG ERIKSEN,MARY OF MILE 18,DET AE'KKE TE A TRU,29
81649,SVEND-ERIK ERIKSEN,Q28913505,SVEND AAGE LORENTZ,MARY OF MILE 18,DENMARK - YOU'LL LOVE IT!,49
81649,SVEND-ERIK ERIKSEN,Q5741469,ERIK FREDERIKSEN,MARY OF MILE 18,MAGIC IN TOWN,43
81649,SVEND-ERIK ERIKSEN,Q6026004,ERIK OLE OLSEN,MARY OF MILE 18,18. APRIL,61
81649,SVEND-ERIK ERIKSEN,Q5388806,ERIK ROSEN,MARY OF MILE 18,IT RAINS ON OUR LOVE,29
81649,SVEND-ERIK ERIKSEN,Q40523468,ERIK HANSEN,MARY OF MILE 18,DE POKKERS UNGER,26
81649,SVEND-ERIK ERIKSEN,Q35979676,ERIK R. KNUDSEN,MARY OF MILE 18,Q19827457,17
81649,SVEND-ERIK ERIKSEN,Q38052608,ELISE BERG MADSEN,MARY OF MILE 18,FATHER OF FOUR,41
81649,SVEND-ERIK ERIKSEN,Q98669459,ERIK NIELSEN,MARY OF MILE 18,I WANT YOU,32
81649,SVEND-ERIK ERIKSEN,Q76448726,KNUD M. ERIKSEN,MARY OF MILE 18,Q73989525,8
81649,SVEND-ERIK ERIKSEN,Q41730495,SVEND PEDERSEN,MARY OF MILE 18,FATHER OF FOUR AND THE WOLF CUBS,34
81649,SVEND-ERIK ERIKSEN,Q23303956,SVEND ERIK TARP,MARY OF MILE 18,QIVITOQ,18
81649,SVEND-ERIK ERIKSEN,Q42047322,ERIK PERSSON,MARY OF MILE 18,Q12342934,8
81649,SVEND-ERIK ERIKSEN,Q3431633,RICKIE SORENSEN,MARY OF MILE 18,MAN OF A THOUSAND FACES,37
81649,SVEND-ERIK ERIKSEN,Q3056547,ERIK HANSEN,MARY OF MILE 18,ME AND MY FAMILY,45
81649,SVEND-ERIK ERIKSEN,Q35984371,KURT ERIK NIELSEN,MARY OF MILE 18,DE SJOVE AR,46
81649,SVEND-ERIK ERIKSEN,Q11967732,ERIK LASSEN,MARY OF MILE 18,LAN MEG DIN KONE,32
81649,SVEND-ERIK ERIKSEN,Q1298982,ERIK SIEGFRIED KLEIN,MARY OF MILE 18,ZILLE AND ME,44
81649,SVEND-ERIK ERIKSEN,Q5593645,SVEN AAGE ANDERSEN,MARY OF MILE 18,ASA-NISSE JUBILERAR,35
81649,SVEND-ERIK ERIKSEN,Q33102101,ERIK JENSEN,MARY OF MILE 18,SOUTH OF TANA RIVER,35
81649,SVEND-ERIK ERIKSEN,Q33437037,ERIK FROHN NIELSEN,MARY OF MILE 18,THE CINEMA OF CARL TH. DREYER,42
81649,SVEND-ERIK ERIKSEN,Q509660,ARIK EINSTEIN,MARY OF MILE 18,ROCKING HORSE,29
81649,SVEND-ERIK ERIKSEN,Q12310284,ERIK BENT SVENDLUND,MARY OF MILE 18,Q12328044,17
81649,SVEND-ERIK ERIKSEN,Q75507086,SVEND LERKE-MOLLER,MARY OF MILE 18,Q73987036,8
81649,SVEND-ERIK ERIKSEN,Q1398058,SVEN-ERIK MAGNUSSON,MARY OF MILE 18,UNDER DITT PARASOLL,29
81649,SVEND-ERIK ERIKSEN,Q1353791,ERIK AALBAEK JENSEN,MARY OF MILE 18,Q73993923,0
81649,SVEND-ERIK ERIKSEN,Q12330021,OLE BERNT HENRIKSEN,MARY OF MILE 18,Q20495706,0
81649,SVEND-ERIK ERIKSEN,Q47330826,STEVEN HARRISON,MARY OF MILE 18,THE VIXENS,24
81649,SVEND-ERIK ERIKSEN,Q38052355,SVEND ERIK JENSEN,MARY OF MILE 18,REVOLUTION MY A,40
81649,SVEND-ERIK ERIKSEN,Q2103185,ERIC VAN INGEN,MARY OF MILE 18,MR. SLOTTER'S JUBILEE,34
81649,SVEND-ERIK ERIKSEN,Q39141322,HENRIK WOLSGAARD-IVERSEN,MARY OF MILE 18,TOMORROW MY LOVE,39
81649,SVEND-ERIK ERIKSEN,Q1369013,SVEND AGE MADSEN,MARY OF MILE 18,LIVET I DANMARK,47
81649,SVEND-ERIK ERIKSEN,Q98223487,KELD HENRIKSEN,MARY OF MILE 18,Q20496298,8
81649,SVEND-ERIK ERIKSEN,Q98223685,HENRIK SORENSEN,MARY OF MILE 18,Q20496564,0
81649,SVEND-ERIK ERIKSEN,Q104636387,JAN ERIKSEN,MARY OF MILE 18,KAREN,30
81649,SVEND-ERIK ERIKSEN,Q104512173,ERIK NISSEN,MARY OF MILE 18,KAREN,30
81649,SVEND-ERIK ERIKSEN,Q76370398,ERIK RASMUSSEN,MARY OF MILE 18,ALFRED,29
