acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
52533,BUENA VISTA PICTURES,Q11068745,BEN CRISTOVAO,EVERYONE SAYS I LOVE YOU,MEDIEVAL,25
52533,BUENA VISTA PICTURES,Q11068745,BEN CRISTOVAO,"HONEY, I SHRUNK THE KIDS",BACKSTAGE,25
52533,BUENA VISTA PICTURES,Q109686494,BRENDA ST-PIERRE,EVERYONE SAYS I LOVE YOU,WHERE WE'RE FROM,30
52533,BUENA VISTA PICTURES,Q109686494,BRENDA ST-PIERRE,"HONEY, I SHRUNK THE KIDS",WHERE WE'RE FROM,36
52533,BUENA VISTA PICTURES,Q379949,TRISTAN BERNARD,EVERYONE SAYS I LOVE YOU,PLAYBOY OF PARIS,40
52533,BUENA VISTA PICTURES,Q379949,TRISTAN BERNARD,"HONEY, I SHRUNK THE KIDS",THE FORTUNE,47
52533,BUENA VISTA PICTURES,Q4362489,GUNARS PIESIS,EVERYONE SAYS I LOVE YOU,IN THE SHADOW OF DEATH,39
52533,BUENA VISTA PICTURES,Q4362489,GUNARS PIESIS,"HONEY, I SHRUNK THE KIDS",IN THE SHADOW OF DEATH,49
52533,BUENA VISTA PICTURES,Q11681419,ELENA IRURETA,EVERYONE SAYS I LOVE YOU,"HI, ARE YOU ALONE?",50
52533,BUENA VISTA PICTURES,Q11681419,ELENA IRURETA,"HONEY, I SHRUNK THE KIDS",THE RED SQUIRREL,46
52533,BUENA VISTA PICTURES,Q2965105,CHRISTIAN BUJEAU,EVERYONE SAYS I LOVE YOU,L'AUBERGE ROUGE,41
52533,BUENA VISTA PICTURES,Q2965105,CHRISTIAN BUJEAU,"HONEY, I SHRUNK THE KIDS",THE COW AND THE PRESIDENT,46
52533,BUENA VISTA PICTURES,Q28466072,LITA FUENTES,EVERYONE SAYS I LOVE YOU,DEADLY REVENGE,26
52533,BUENA VISTA PICTURES,Q28466072,LITA FUENTES,"HONEY, I SHRUNK THE KIDS",DEADLY REVENGE,32
52533,BUENA VISTA PICTURES,Q2454290,TRISTAN BAUER,EVERYONE SAYS I LOVE YOU,EL CAMINO DE SANTIAGO,36
52533,BUENA VISTA PICTURES,Q2454290,TRISTAN BAUER,"HONEY, I SHRUNK THE KIDS",THE BOOKS AND THE NIGHT,43
52533,BUENA VISTA PICTURES,Q816862,BENEDICT FREITAG,EVERYONE SAYS I LOVE YOU,FULL MOON,18
52533,BUENA VISTA PICTURES,Q816862,BENEDICT FREITAG,"HONEY, I SHRUNK THE KIDS",FULL MOON,12
52533,BUENA VISTA PICTURES,Q3237077,BUNGA CITRA LESTARI,EVERYONE SAYS I LOVE YOU,JILBAB TRAVELER: LOVE SPARKS IN KOREA,43
52533,BUENA VISTA PICTURES,Q3237077,BUNGA CITRA LESTARI,"HONEY, I SHRUNK THE KIDS",JILBAB TRAVELER: LOVE SPARKS IN KOREA,41
52533,BUENA VISTA PICTURES,Q5725385,BELEN CUESTA,EVERYONE SAYS I LOVE YOU,THE PEOPLE UPSTAIRS,42
52533,BUENA VISTA PICTURES,Q5725385,BELEN CUESTA,"HONEY, I SHRUNK THE KIDS","KIKI, EL AMOR SE HACE",42
52533,BUENA VISTA PICTURES,Q58200575,BEN CRESCIMAN,EVERYONE SAYS I LOVE YOU,SUN CHOKE,30
52533,BUENA VISTA PICTURES,Q58200575,BEN CRESCIMAN,"HONEY, I SHRUNK THE KIDS",SUN CHOKE,44
