acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26751,MICHAEL FIELD,Q1579876,MICHEL BOISROND,PRECISION AIKIDO 3,IT HAPPENED IN ADEN,38
26751,MICHAEL FIELD,Q1579876,MICHEL BOISROND,PRECISION AIKIDO 1,IT HAPPENED IN ADEN,38
26751,MICHAEL FIELD,Q1579876,MICHEL BOISROND,PRECISION AIKIDO 2,IT HAPPENED IN ADEN,38
26751,MICHAEL FIELD,Q59259,MICHAEL BAY,PRECISION AIKIDO 3,PAIN & GAIN,44
26751,MICHAEL FIELD,Q59259,MICHAEL BAY,PRECISION AIKIDO 1,PAIN & GAIN,44
26751,MICHAEL FIELD,Q59259,MICHAEL BAY,PRECISION AIKIDO 2,PAIN & GAIN,44
26751,MICHAEL FIELD,Q56215702,MICHAEL CAMPBELL,PRECISION AIKIDO 3,D-DAY ASSAULT ON FORTRESS EUROPE,36
26751,MICHAEL FIELD,Q56215702,MICHAEL CAMPBELL,PRECISION AIKIDO 1,D-DAY ASSAULT ON FORTRESS EUROPE,36
26751,MICHAEL FIELD,Q56215702,MICHAEL CAMPBELL,PRECISION AIKIDO 2,D-DAY ASSAULT ON FORTRESS EUROPE,36
26751,MICHAEL FIELD,Q220584,MICHAEL MADSEN,PRECISION AIKIDO 3,SPECIES II,57
26751,MICHAEL FIELD,Q220584,MICHAEL MADSEN,PRECISION AIKIDO 1,SPECIES II,57
26751,MICHAEL FIELD,Q220584,MICHAEL MADSEN,PRECISION AIKIDO 2,SPECIES II,57
26751,MICHAEL FIELD,Q104599159,KAREL FRIDRICH,PRECISION AIKIDO 3,O PODEZIRAVEM KRALI,38
26751,MICHAEL FIELD,Q104599159,KAREL FRIDRICH,PRECISION AIKIDO 1,O PODEZIRAVEM KRALI,38
26751,MICHAEL FIELD,Q104599159,KAREL FRIDRICH,PRECISION AIKIDO 2,O PODEZIRAVEM KRALI,38
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 3,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 1,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q241510,MICHAEL BIEHN,PRECISION AIKIDO 2,THE SCORPION KING 4: QUEST FOR POWER,42
26751,MICHAEL FIELD,Q3309858,MICHEL GERARD,PRECISION AIKIDO 3,THE DANGEROUS MISSION,41
26751,MICHAEL FIELD,Q3309858,MICHEL GERARD,PRECISION AIKIDO 1,THE DANGEROUS MISSION,41
26751,MICHAEL FIELD,Q3309858,MICHEL GERARD,PRECISION AIKIDO 2,THE DANGEROUS MISSION,41
26751,MICHAEL FIELD,Q519321,MICHAEL CRAIG,PRECISION AIKIDO 3,CAMPBELL'S KINGDOM,39
26751,MICHAEL FIELD,Q519321,MICHAEL CRAIG,PRECISION AIKIDO 1,CAMPBELL'S KINGDOM,39
26751,MICHAEL FIELD,Q519321,MICHAEL CRAIG,PRECISION AIKIDO 2,CAMPBELL'S KINGDOM,39
26751,MICHAEL FIELD,Q16107356,MICHAEL JENKINS,PRECISION AIKIDO 3,THE HEARTBREAK KID,33
26751,MICHAEL FIELD,Q16107356,MICHAEL JENKINS,PRECISION AIKIDO 1,THE HEARTBREAK KID,33
26751,MICHAEL FIELD,Q16107356,MICHAEL JENKINS,PRECISION AIKIDO 2,THE HEARTBREAK KID,33
26751,MICHAEL FIELD,Q344973,MICHAEL IRONSIDE,PRECISION AIKIDO 3,QUESTION OF PRIVILEGE,46
26751,MICHAEL FIELD,Q344973,MICHAEL IRONSIDE,PRECISION AIKIDO 1,QUESTION OF PRIVILEGE,46
26751,MICHAEL FIELD,Q344973,MICHAEL IRONSIDE,PRECISION AIKIDO 2,QUESTION OF PRIVILEGE,46
26751,MICHAEL FIELD,Q382599,MICHAEL HOFFMAN,PRECISION AIKIDO 3,PROMISED LAND,45
26751,MICHAEL FIELD,Q382599,MICHAEL HOFFMAN,PRECISION AIKIDO 1,PROMISED LAND,45
26751,MICHAEL FIELD,Q382599,MICHAEL HOFFMAN,PRECISION AIKIDO 2,PROMISED LAND,45
26751,MICHAEL FIELD,Q6837009,MICHELLE EHLEN,PRECISION AIKIDO 3,BUTCH JAMIE,28
26751,MICHAEL FIELD,Q6837009,MICHELLE EHLEN,PRECISION AIKIDO 1,BUTCH JAMIE,28
26751,MICHAEL FIELD,Q6837009,MICHELLE EHLEN,PRECISION AIKIDO 2,BUTCH JAMIE,28
26751,MICHAEL FIELD,Q94943592,MICHAEL LEINER,PRECISION AIKIDO 3,Q43043479,7
26751,MICHAEL FIELD,Q94943592,MICHAEL LEINER,PRECISION AIKIDO 1,Q106717139,7
26751,MICHAEL FIELD,Q94943592,MICHAEL LEINER,PRECISION AIKIDO 2,Q106717852,7
26751,MICHAEL FIELD,Q1384181,MICHAEL MCKEAN,PRECISION AIKIDO 3,10 RULES FOR SLEEPING AROUND,43
26751,MICHAEL FIELD,Q1384181,MICHAEL MCKEAN,PRECISION AIKIDO 1,10 RULES FOR SLEEPING AROUND,48
26751,MICHAEL FIELD,Q1384181,MICHAEL MCKEAN,PRECISION AIKIDO 2,SHORT CIRCUIT 2,48
26751,MICHAEL FIELD,Q1928381,MICHAEL LANGE,PRECISION AIKIDO 3,PIER 66,24
26751,MICHAEL FIELD,Q1928381,MICHAEL LANGE,PRECISION AIKIDO 1,PIER 66,24
26751,MICHAEL FIELD,Q1928381,MICHAEL LANGE,PRECISION AIKIDO 2,PIER 66,24
26751,MICHAEL FIELD,Q20630818,MICHAEL CHERNUS,PRECISION AIKIDO 3,MEN IN BLACK 3,50
26751,MICHAEL FIELD,Q20630818,MICHAEL CHERNUS,PRECISION AIKIDO 1,MEN IN BLACK 3,44
26751,MICHAEL FIELD,Q20630818,MICHAEL CHERNUS,PRECISION AIKIDO 2,MEN IN BLACK 3,44
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 3,MEGAN IS MISSING,41
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 1,MEGAN IS MISSING,41
26751,MICHAEL FIELD,Q15451364,MICHAEL GOI,PRECISION AIKIDO 2,MEGAN IS MISSING,41
26751,MICHAEL FIELD,Q42197440,LUDO MICH,PRECISION AIKIDO 3,Q56556113,7
26751,MICHAEL FIELD,Q42197440,LUDO MICH,PRECISION AIKIDO 1,Q56556113,7
26751,MICHAEL FIELD,Q42197440,LUDO MICH,PRECISION AIKIDO 2,Q56556113,0
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 3,FLINT STRONG,33
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 1,FLINT STRONG,33
26751,MICHAEL FIELD,Q920273,MICHAEL DE LUCA,PRECISION AIKIDO 2,FLINT STRONG,33
26751,MICHAEL FIELD,Q6835548,MICHAEL DE AVILA,PRECISION AIKIDO 3,LOST PROPHET,33
26751,MICHAEL FIELD,Q6835548,MICHAEL DE AVILA,PRECISION AIKIDO 1,LOST PROPHET,33
26751,MICHAEL FIELD,Q6835548,MICHAEL DE AVILA,PRECISION AIKIDO 2,LOST PROPHET,33
26751,MICHAEL FIELD,Q3308242,MICHAEL HEGNER,PRECISION AIKIDO 3,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,26
26751,MICHAEL FIELD,Q3308242,MICHAEL HEGNER,PRECISION AIKIDO 1,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,26
26751,MICHAEL FIELD,Q3308242,MICHAEL HEGNER,PRECISION AIKIDO 2,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,26
26751,MICHAEL FIELD,Q2507259,MIKE MITCHELL,PRECISION AIKIDO 3,DEUCE BIGALOW: MALE GIGOLO,33
26751,MICHAEL FIELD,Q2507259,MIKE MITCHELL,PRECISION AIKIDO 1,DEUCE BIGALOW: MALE GIGOLO,33
26751,MICHAEL FIELD,Q2507259,MIKE MITCHELL,PRECISION AIKIDO 2,DEUCE BIGALOW: MALE GIGOLO,33
26751,MICHAEL FIELD,Q311993,JOEL MCHALE,PRECISION AIKIDO 3,ASSASSINATION NATION,42
26751,MICHAEL FIELD,Q311993,JOEL MCHALE,PRECISION AIKIDO 1,ASSASSINATION NATION,42
26751,MICHAEL FIELD,Q311993,JOEL MCHALE,PRECISION AIKIDO 2,ASSASSINATION NATION,42
26751,MICHAEL FIELD,Q3547129,MICHAEL V.,PRECISION AIKIDO 3,FAMILY HISTORY,38
26751,MICHAEL FIELD,Q3547129,MICHAEL V.,PRECISION AIKIDO 1,FAMILY HISTORY,38
26751,MICHAEL FIELD,Q3547129,MICHAEL V.,PRECISION AIKIDO 2,FAMILY HISTORY,38
26751,MICHAEL FIELD,Q3308181,MICHAEL EPSTEIN,PRECISION AIKIDO 3,COMBAT DIARY: THE MARINES OF LIMA COMPANY,31
26751,MICHAEL FIELD,Q3308181,MICHAEL EPSTEIN,PRECISION AIKIDO 1,COMBAT DIARY: THE MARINES OF LIMA COMPANY,31
26751,MICHAEL FIELD,Q3308181,MICHAEL EPSTEIN,PRECISION AIKIDO 2,COMBAT DIARY: THE MARINES OF LIMA COMPANY,31
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 3,"RELIGION, INC",53
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 1,"RELIGION, INC",53
26751,MICHAEL FIELD,Q3308348,MICHAEL MAILER,PRECISION AIKIDO 2,"RELIGION, INC",53
26751,MICHAEL FIELD,Q3047356,EDDY MITCHELL,PRECISION AIKIDO 3,A WINTER IN PARIS,51
26751,MICHAEL FIELD,Q3047356,EDDY MITCHELL,PRECISION AIKIDO 1,A WINTER IN PARIS,51
26751,MICHAEL FIELD,Q3047356,EDDY MITCHELL,PRECISION AIKIDO 2,A WINTER IN PARIS,51
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 3,A STING IN A TALE,40
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 1,A STING IN A TALE,40
26751,MICHAEL FIELD,Q6737845,MAJID MICHEL,PRECISION AIKIDO 2,A STING IN A TALE,40
26751,MICHAEL FIELD,Q12036719,MICHAL HOLAN,PRECISION AIKIDO 3,Q104893607,7
26751,MICHAEL FIELD,Q12036719,MICHAL HOLAN,PRECISION AIKIDO 1,Q104893607,7
26751,MICHAEL FIELD,Q12036719,MICHAL HOLAN,PRECISION AIKIDO 2,Q104896276,7
26751,MICHAEL FIELD,Q6835551,MICHAEL DE MESA,PRECISION AIKIDO 3,ISA PANG BAHAGHARI,33
