acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74859,NORMAN K WALLIS,Q921518,MICHAEL K. WILLIAMS,IN THE WAKE OF MENDANA,BRINGING OUT THE DEAD,51
74859,NORMAN K WALLIS,Q109797012,RANDY WILLIAMS,IN THE WAKE OF MENDANA,BEAR'S PRAYER,29
74859,NORMAN K WALLIS,Q109796968,LISA KENORAS,IN THE WAKE OF MENDANA,RECLAIMING MY CULTURE,23
74859,NORMAN K WALLIS,Q360583,LAI MAN-WAI,IN THE WAKE OF MENDANA,ROMANCE OF THE WESTERN CHAMBER,46
74859,NORMAN K WALLIS,Q3082556,FRANK D. WILLIAMS,IN THE WAKE OF MENDANA,THE BRAND OF LOPEZ,50
74859,NORMAN K WALLIS,Q3324005,MORGAN WALLACE,IN THE WAKE OF MENDANA,THE MYSTERY OF MR. WONG,55
74859,NORMAN K WALLIS,Q3440396,ROLLA NORMAN,IN THE WAKE OF MENDANA,THE YELLOW DOG,44
74859,NORMAN K WALLIS,Q3568452,WILLIAM BOWMAN,IN THE WAKE OF MENDANA,THE SILENT VOICE,47
74859,NORMAN K WALLIS,Q4895827,BERTRAM WALLIS,IN THE WAKE OF MENDANA,THE COST OF A KISS,40
74859,NORMAN K WALLIS,Q7052663,NORMAN PAGE,IN THE WAKE OF MENDANA,AT THE VILLA ROSE,46
74859,NORMAN K WALLIS,Q30332141,ARMAND TALLIER,IN THE WAKE OF MENDANA,JOCELYN,14
74859,NORMAN K WALLIS,Q7051736,NORMA WHALLEY,IN THE WAKE OF MENDANA,THE EXPERIMENT,44
74859,NORMAN K WALLIS,Q7052910,NORMAN WALKER,IN THE WAKE OF MENDANA,THE WAY AHEAD,51
74859,NORMAN K WALLIS,Q3568633,WILLIAM DE MORGAN,IN THE WAKE OF MENDANA,SOMEHOW GOOD,29
74859,NORMAN K WALLIS,Q95875252,VACLAV NORMAN,IN THE WAKE OF MENDANA,KAINOVO ZNAMENI,32
