acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15056,HAWLEY LAWRENCE,Q1811812,LEE HALL,FOCUS ON WONDERLAND,VICTORIA AND ABDUL,38
15056,HAWLEY LAWRENCE,Q17100896,HANNE LARSEN,FOCUS ON WONDERLAND,Q32939328,0
15056,HAWLEY LAWRENCE,Q993459,BRUNO LAWRENCE,FOCUS ON WONDERLAND,PALLET ON THE FLOOR,37
15056,HAWLEY LAWRENCE,Q189490,JENNIFER LAWRENCE,FOCUS ON WONDERLAND,WINTER'S BONE,44
15056,HAWLEY LAWRENCE,Q468449,MARIETTE HARTLEY,FOCUS ON WONDERLAND,THE RETURN OF COUNT YORGA,41
15056,HAWLEY LAWRENCE,Q561387,FRANCIS LAWRENCE,FOCUS ON WONDERLAND,SLUMBERLAND,47
15056,HAWLEY LAWRENCE,Q6503919,LAWRENCE CHENG,FOCUS ON WONDERLAND,BORN WILD,43
15056,HAWLEY LAWRENCE,Q7045396,NOAH HAWLEY,FOCUS ON WONDERLAND,PALE BLUE DOT,31
15056,HAWLEY LAWRENCE,Q193048,LAURENCE FISHBURNE,FOCUS ON WONDERLAND,DAYS OF WRATH,44
15056,HAWLEY LAWRENCE,Q19984908,ADELE LANE,FOCUS ON WONDERLAND,OUT OF THE FLAMES,39
15056,HAWLEY LAWRENCE,Q505900,ANDREW LAWRENCE,FOCUS ON WONDERLAND,CONFESSIONS OF A WOMANIZER,49
15056,HAWLEY LAWRENCE,Q107657283,LAUREN HADAWAY,FOCUS ON WONDERLAND,THE NOVICE,28
15056,HAWLEY LAWRENCE,Q2975559,CLARENCE G. BADGER,FOCUS ON WONDERLAND,NEW LIVES FOR OLD,50
15056,HAWLEY LAWRENCE,Q6503795,LAWRENCE AH MON,FOCUS ON WONDERLAND,MY NAME IS FAME,35
15056,HAWLEY LAWRENCE,Q5081763,CHARLES PRINCE,FOCUS ON WONDERLAND,RIGADIN AND THE LOVE POWDER,39
15056,HAWLEY LAWRENCE,Q256968,FLORENCE LAWRENCE,FOCUS ON WONDERLAND,ONE RAINY AFTERNOON,58
15056,HAWLEY LAWRENCE,Q2905958,BLANCHE ALBANE,FOCUS ON WONDERLAND,L'HOMME AU GRAND MANTEAU,42
15056,HAWLEY LAWRENCE,Q6504102,LAWRENCE GRAY,FOCUS ON WONDERLAND,THE COAST OF FOLLY,38
15056,HAWLEY LAWRENCE,Q18580654,EDMUND LAWRENCE,FOCUS ON WONDERLAND,THE HOUSE OF SECRETS,41
15056,HAWLEY LAWRENCE,Q6456262,LAWRENCE DALLIN CLAWSON,FOCUS ON WONDERLAND,FOR HUSBANDS ONLY,50
15056,HAWLEY LAWRENCE,Q634150,CHARLES LANE,FOCUS ON WONDERLAND,IT'S A WONDERFUL LIFE,50
15056,HAWLEY LAWRENCE,Q29025411,AAGE LARSEN,FOCUS ON WONDERLAND,Q20496140,0
15056,HAWLEY LAWRENCE,Q3564545,W. E. LAWRENCE,FOCUS ON WONDERLAND,THE OLD FOLKS AT HOME,45
15056,HAWLEY LAWRENCE,Q390992,CHARLES LEE,FOCUS ON WONDERLAND,JIM BLUDSO,28
15056,HAWLEY LAWRENCE,Q1809184,LAWRENCE GRANT,FOCUS ON WONDERLAND,MARY OF SCOTLAND,46
15056,HAWLEY LAWRENCE,Q435029,CLARENCE BROWN,FOCUS ON WONDERLAND,WONDER OF WOMEN,65
15056,HAWLEY LAWRENCE,Q4018072,WANDA HAWLEY,FOCUS ON WONDERLAND,THE OUTSIDE WOMAN,50
15056,HAWLEY LAWRENCE,Q16863923,L. LAWRENCE WEBER,FOCUS ON WONDERLAND,"RAFFLES, THE AMATEUR CRACKSMAN",25
15056,HAWLEY LAWRENCE,Q3132565,HENRY LAVERNE,FOCUS ON WONDERLAND,LE TRESOR DE CANTENAC,30
15056,HAWLEY LAWRENCE,Q7103401,ORMI HAWLEY,FOCUS ON WONDERLAND,THE ORDEAL OF ROSETTA,35
15056,HAWLEY LAWRENCE,Q6503918,LAWRENCE CHENAULT,FOCUS ON WONDERLAND,VEILED ARISTOCRATS,38
15056,HAWLEY LAWRENCE,Q5549330,GERALD LAWRENCE,FOCUS ON WONDERLAND,THE FALL OF A SAINT,32
15056,HAWLEY LAWRENCE,Q601712,FLORENCE AUER,FOCUS ON WONDERLAND,I MARRIED AN ANGEL,38
15056,HAWLEY LAWRENCE,Q1064623,CHARLES GREENE,FOCUS ON WONDERLAND,BLUEBEARD'S 8TH WIFE,26
15056,HAWLEY LAWRENCE,Q34970,D. H. LAWRENCE,FOCUS ON WONDERLAND,THE ROCKING HORSE WINNER,47
15056,HAWLEY LAWRENCE,Q16227220,FRANK LAWRENCE,FOCUS ON WONDERLAND,A TEXAS STEER,25
15056,HAWLEY LAWRENCE,Q61970261,MARIE HALVEY,FOCUS ON WONDERLAND,"LAUGH, CLOWN",40
15056,HAWLEY LAWRENCE,Q1804811,LANE CHANDLER,FOCUS ON WONDERLAND,UNCONQUERED,47
15056,HAWLEY LAWRENCE,Q16009315,HAL LAW,FOCUS ON WONDERLAND,COUSIN WILBUR,44
15056,HAWLEY LAWRENCE,Q1906085,MARVIN HATLEY,FOCUS ON WONDERLAND,BONNIE SCOTLAND,47
15056,HAWLEY LAWRENCE,Q4252096,ANDREY LAVRENTYEV,FOCUS ON WONDERLAND,Q4462642,0
15056,HAWLEY LAWRENCE,Q433053,GERTRUDE LAWRENCE,FOCUS ON WONDERLAND,REMBRANDT,36
15056,HAWLEY LAWRENCE,Q29906326,HELENE HALLIER,FOCUS ON WONDERLAND,KISS ME,23
15056,HAWLEY LAWRENCE,Q1384766,RENE LE HENAFF,FOCUS ON WONDERLAND,UNDER THE ROOFS OF PARIS,42
15056,HAWLEY LAWRENCE,Q927057,JACK HALEY,FOCUS ON WONDERLAND,CORONADO,44
15056,HAWLEY LAWRENCE,Q7313779,RENE RAY,FOCUS ON WONDERLAND,WHEN LONDON SLEEPS,38
15056,HAWLEY LAWRENCE,Q1302797,HENRY LORENZEN,FOCUS ON WONDERLAND,ROSES FOR THE PROSECUTOR,37
15056,HAWLEY LAWRENCE,Q3288788,MARCEL CHARVEY,FOCUS ON WONDERLAND,MAN ABOUT TOWN,42
15056,HAWLEY LAWRENCE,Q20649473,LAWRENCE HAZARD,FOCUS ON WONDERLAND,THE FABULOUS TEXAN,43
15056,HAWLEY LAWRENCE,Q1818345,LENY MARENBACH,FOCUS ON WONDERLAND,THE MODEL HUSBAND,44
15056,HAWLEY LAWRENCE,Q466063,LARAINE DAY,FOCUS ON WONDERLAND,TARZAN FINDS A SON!,49
15056,HAWLEY LAWRENCE,Q6500629,LAURENCE HANRAY,FOCUS ON WONDERLAND,THE LAST CHANCE,29
15056,HAWLEY LAWRENCE,Q3425748,RENE ALIE,FOCUS ON WONDERLAND,HOTEL DU NORD,44
15056,HAWLEY LAWRENCE,Q212549,CHARLES TRENET,FOCUS ON WONDERLAND,GOODBYE LEONARD,41
15056,HAWLEY LAWRENCE,Q7306656,REED HADLEY,FOCUS ON WONDERLAND,BOOMERANG,43
15056,HAWLEY LAWRENCE,Q457861,FLORENCE BATES,FOCUS ON WONDERLAND,OUT OF THIS WORLD,56
