acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8949,NAOMI WISE,Q161368,ALOIS JIRASEK,STAND ON YOUR HEAD,DOG'S HEADS,41
8949,NAOMI WISE,Q4911408,BILL WISE,STAND ON YOUR HEAD,THUNDER ROAD,47
8949,NAOMI WISE,Q12023662,JAROMIR NOSEK,STAND ON YOUR HEAD,SHENANIGANS,41
8949,NAOMI WISE,Q95173242,ANTONIN WEISER,STAND ON YOUR HEAD,PRAZSKA PETKA,32
8949,NAOMI WISE,Q10779415,ALOIS FISAREK,STAND ON YOUR HEAD,MY PRAGUES UNDERSTAND ME,43
8949,NAOMI WISE,Q254894,NAOMI SCOTT,STAND ON YOUR HEAD,KISSING JESSICA STEIN,41
8949,NAOMI WISE,Q2602324,JAROMIL JIRES,STAND ON YOUR HEAD,THE YOUNG MAN AND MOBY DICK,44
8949,NAOMI WISE,Q160115,AI WEIWEI,STAND ON YOUR HEAD,"BERLIN, I LOVE YOU",40
8949,NAOMI WISE,Q1963332,NADINE WRIETZ,STAND ON YOUR HEAD,DAS GOLDENE UFER,41
8949,NAOMI WISE,Q132616,NAOMI WATTS,STAND ON YOUR HEAD,YOU WILL MEET A TALL DARK STRANGER,46
8949,NAOMI WISE,Q2216676,SAM WHITE,STAND ON YOUR HEAD,THE OFFICER AND THE LADY,38
8949,NAOMI WISE,Q72882128,NODIN WAWATIE,STAND ON YOUR HEAD,DANCE WARRIOR,39
8949,NAOMI WISE,Q4990480,ANNA MARIE WIEHE,STAND ON YOUR HEAD,DAVID COPPERFIELD,29
8949,NAOMI WISE,Q1576141,HANNI WEISSE,STAND ON YOUR HEAD,NIGHT AND NO MORNING,47
8949,NAOMI WISE,Q1659091,ILSE BOIS,STAND ON YOUR HEAD,BOBBY ALS AMOR,31
8949,NAOMI WISE,Q15482841,NOEMIE SCIZE,STAND ON YOUR HEAD,EL DORADO,37
8949,NAOMI WISE,Q3281729,MALCOLM WAITE,STAND ON YOUR HEAD,NOW WE'RE IN THE AIR,37
8949,NAOMI WISE,Q4734250,ALOIS REISER,STAND ON YOUR HEAD,HONKY TONK,43
8949,NAOMI WISE,Q3023003,DENISE BENOIT,STAND ON YOUR HEAD,I AM WITH YOU,52
8949,NAOMI WISE,Q349217,NORMAN WISDOM,STAND ON YOUR HEAD,ONE GOOD TURN,52
8949,NAOMI WISE,Q17113977,LIV WILSE,STAND ON YOUR HEAD,TROLL I ORD,34
