acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75646,KARIN SANDBERG,Q5956461,SADEGH BAHRAMI,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q5720169,0
75646,KARIN SANDBERG,Q5950127,SABER RAHBAR,THE LOG RAFT: A NORWEGIAN SUMMER STORY,RURAL SONGS,29
75646,KARIN SANDBERG,Q5957015,SADEGH KARAMYAR,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q5771363,0
75646,KARIN SANDBERG,Q6101954,HULKI SANER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,OMER THE TOURIST IN GERMANY,44
75646,KARIN SANDBERG,Q12285962,MARIN YANEV,THE LOG RAFT: A NORWEGIAN SUMMER STORY,L'AMANTE DI GRAMIGNA,32
75646,KARIN SANDBERG,Q16051959,AKBAR SADEGHI,THE LOG RAFT: A NORWEGIAN SUMMER STORY,A MILITARY BASE IN HELL (IRANIAN FILM),38
75646,KARIN SANDBERG,Q6472774,ALI SABET,THE LOG RAFT: A NORWEGIAN SUMMER STORY,GHAFELE,23
75646,KARIN SANDBERG,Q15846271,MARCIN SAUTER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q29871203,0
75646,KARIN SANDBERG,Q5932363,SABER ATASHIN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q14757308,0
75646,KARIN SANDBERG,Q5959659,ALI SADEGHI,THE LOG RAFT: A NORWEGIAN SUMMER STORY,WOMEN ARE ANGELS 2,33
75646,KARIN SANDBERG,Q24005995,SHADAB KHAN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,M A PASS,27
75646,KARIN SANDBERG,Q1812128,IB SCHONBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,FATHER OF FOUR IN THE SNOW,48
75646,KARIN SANDBERG,Q7440857,SEAN CAIN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,SOMEONE'S KNOCKING AT THE DOOR,54
75646,KARIN SANDBERG,Q7421671,SARA KHAN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,TUJHSE HE RAABTA,38
75646,KARIN SANDBERG,Q23620872,OSKAR WAGNER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,A HEART BEATS FOR YOU,41
75646,KARIN SANDBERG,Q62439588,INGRID SANDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,PYGMALION XII,20
75646,KARIN SANDBERG,Q58195,KAREL SCHWARZENBERG,THE LOG RAFT: A NORWEGIAN SUMMER STORY,PRESIDENT WANTED,30
75646,KARIN SANDBERG,Q95156617,ERVIN SANDERS,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,41
75646,KARIN SANDBERG,Q4407536,OSCAR SANDLER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE CALL OF LOVE,42
75646,KARIN SANDBERG,Q108482,WERNER KRIEN,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE LAST SUMMER,58
75646,KARIN SANDBERG,Q1279451,MARTIN STEPANEK,THE LOG RAFT: A NORWEGIAN SUMMER STORY,"FOUR MURDERS ARE ENOUGH, DARLING",47
75646,KARIN SANDBERG,Q12635287,KORINA KUNDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,TEREZA37,18
75646,KARIN SANDBERG,Q6776696,MARTIN SUCHANEK,THE LOG RAFT: A NORWEGIAN SUMMER STORY,Q104896146,0
75646,KARIN SANDBERG,Q101229398,JAN SPANBAUER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THREE BROTHERS,31
75646,KARIN SANDBERG,Q19881633,MARIO SCHNEIDER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE AUSCHWITZ REPORT,42
75646,KARIN SANDBERG,Q12028604,KAREL VAGNER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,"SLUNCE, SENO, JAHODY",36
75646,KARIN SANDBERG,Q1600871,HEINZ SANDAUER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,ANTON THE LAST,47
75646,KARIN SANDBERG,Q104641025,MARTIN STEPANEK,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE TORCHBEARER,31
75646,KARIN SANDBERG,Q646033,MARIAN VARGA,THE LOG RAFT: A NORWEGIAN SUMMER STORY,ZOSTANE TO MEDZI NAMI,38
75646,KARIN SANDBERG,Q132952,ADAM SANDLER,THE LOG RAFT: A NORWEGIAN SUMMER STORY,THE MEYEROWITZ STORIES,47
