acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74580,WILLIAM H. CARRICK,Q99519385,WILLIAM LAU,"DUCKS, OF COURSE",MONSTER HIGH: FREAKY FUSION,34
74580,WILLIAM H. CARRICK,Q99519385,WILLIAM LAU,WILDLIFE IN THE ROCKIES,BARBIE IN 'A CHRISTMAS CAROL',40
74580,WILLIAM H. CARRICK,Q234363,MAISIE WILLIAMS,"DUCKS, OF COURSE",THE FOREST OF HANDS AND TEETH,41
74580,WILLIAM H. CARRICK,Q234363,MAISIE WILLIAMS,WILDLIFE IN THE ROCKIES,MARY SHELLEY,40
74580,WILLIAM H. CARRICK,Q220335,WILLIAM FICHTNER,"DUCKS, OF COURSE",FIRST SNOW,40
74580,WILLIAM H. CARRICK,Q220335,WILLIAM FICHTNER,WILDLIFE IN THE ROCKIES,AMERICAN WRESTLER: THE WIZARD,47
74580,WILLIAM H. CARRICK,Q1342878,WILLIAM K. HOWARD,"DUCKS, OF COURSE",THE FOURTH MUSKETEER,40
74580,WILLIAM H. CARRICK,Q1342878,WILLIAM K. HOWARD,WILDLIFE IN THE ROCKIES,WHEN THE LIGHTS GO ON AGAIN,52
74580,WILLIAM H. CARRICK,Q1349775,WILLIAM LUBTCHANSKY,"DUCKS, OF COURSE",HARD OFF,43
74580,WILLIAM H. CARRICK,Q1349775,WILLIAM LUBTCHANSKY,WILDLIFE IN THE ROCKIES,FRONTIER OF THE DAWN,47
74580,WILLIAM H. CARRICK,Q4019938,WILLIAM BERKE,"DUCKS, OF COURSE",BILL CRACKS DOWN,45
74580,WILLIAM H. CARRICK,Q4019938,WILLIAM BERKE,WILDLIFE IN THE ROCKIES,HEROES OF THE HILLS,52
74580,WILLIAM H. CARRICK,Q534763,WILLIAM BAYER,"DUCKS, OF COURSE",MISSISSIPPI SUMMER,18
74580,WILLIAM H. CARRICK,Q534763,WILLIAM BAYER,WILDLIFE IN THE ROCKIES,THE DEAL,32
74580,WILLIAM H. CARRICK,Q388337,WILLIAM ACCAMBRAY,"DUCKS, OF COURSE",DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
74580,WILLIAM H. CARRICK,Q388337,WILLIAM ACCAMBRAY,WILDLIFE IN THE ROCKIES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
74580,WILLIAM H. CARRICK,Q921518,MICHAEL K. WILLIAMS,"DUCKS, OF COURSE",DA SWEET BLOOD OF JESUS,42
74580,WILLIAM H. CARRICK,Q921518,MICHAEL K. WILLIAMS,WILDLIFE IN THE ROCKIES,I THINK I LOVE MY WIFE,53
74580,WILLIAM H. CARRICK,Q104433334,ELEANOR WILLIAMS,"DUCKS, OF COURSE",LUMINA,10
74580,WILLIAM H. CARRICK,Q104433334,ELEANOR WILLIAMS,WILDLIFE IN THE ROCKIES,LUMINA,14
74580,WILLIAM H. CARRICK,Q5170462,COREY WILLIAM LARGE,"DUCKS, OF COURSE",FREEDOM,36
74580,WILLIAM H. CARRICK,Q5170462,COREY WILLIAM LARGE,WILDLIFE IN THE ROCKIES,FIRE WITH FIRE,43
