acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34754,AUGUST FIRST FILM STUDIO,Q2871336,AUGUSTE MEVISTO,AN AMERICAN WOMAN'S ADVENTURE,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",36
34754,AUGUST FIRST FILM STUDIO,Q2871336,AUGUSTE MEVISTO,THE KUNLUN COLUMN,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",25
34754,AUGUST FIRST FILM STUDIO,Q2871336,AUGUSTE MEVISTO,EVENING BELL,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",32
34754,AUGUST FIRST FILM STUDIO,Q2871336,AUGUSTE MEVISTO,EIGHT MARTYRS,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",31
34754,AUGUST FIRST FILM STUDIO,Q2871336,AUGUSTE MEVISTO,THE BATTLE OF HUANGQIAO,"OISEAU DE PRINTEMPS, HIRONDELLE D'HIVER",33
34754,AUGUST FIRST FILM STUDIO,Q3629624,AUGUSTO FRASSINETI,AN AMERICAN WOMAN'S ADVENTURE,THE GIANT OF MARATHON,40
34754,AUGUST FIRST FILM STUDIO,Q3629624,AUGUSTO FRASSINETI,THE KUNLUN COLUMN,THE GIANT OF MARATHON,37
34754,AUGUST FIRST FILM STUDIO,Q3629624,AUGUSTO FRASSINETI,EVENING BELL,THE THIEF OF BAGDAD,26
34754,AUGUST FIRST FILM STUDIO,Q3629624,AUGUSTO FRASSINETI,EIGHT MARTYRS,THE GIANT OF MARATHON,41
34754,AUGUST FIRST FILM STUDIO,Q3629624,AUGUSTO FRASSINETI,THE BATTLE OF HUANGQIAO,THE GIANT OF MARATHON,59
34754,AUGUST FIRST FILM STUDIO,Q5966855,LARS AUGUST LUNDH,AN AMERICAN WOMAN'S ADVENTURE,THE NEW LAND,29
34754,AUGUST FIRST FILM STUDIO,Q5966855,LARS AUGUST LUNDH,THE KUNLUN COLUMN,THE NEW LAND,55
34754,AUGUST FIRST FILM STUDIO,Q5966855,LARS AUGUST LUNDH,EVENING BELL,THE NEW LAND,33
34754,AUGUST FIRST FILM STUDIO,Q5966855,LARS AUGUST LUNDH,EIGHT MARTYRS,THE NEW LAND,24
34754,AUGUST FIRST FILM STUDIO,Q5966855,LARS AUGUST LUNDH,THE BATTLE OF HUANGQIAO,THE NEW LAND,46
34754,AUGUST FIRST FILM STUDIO,Q689612,EMIL AUGUST FIELDORF,AN AMERICAN WOMAN'S ADVENTURE,GENERAL NIL,35
34754,AUGUST FIRST FILM STUDIO,Q689612,EMIL AUGUST FIELDORF,THE KUNLUN COLUMN,GENERAL NIL,29
34754,AUGUST FIRST FILM STUDIO,Q689612,EMIL AUGUST FIELDORF,EVENING BELL,GENERAL NIL,43
34754,AUGUST FIRST FILM STUDIO,Q689612,EMIL AUGUST FIELDORF,EIGHT MARTYRS,GENERAL NIL,17
34754,AUGUST FIRST FILM STUDIO,Q689612,EMIL AUGUST FIELDORF,THE BATTLE OF HUANGQIAO,GENERAL NIL,29
34754,AUGUST FIRST FILM STUDIO,Q40523977,IGOR AUGUST SVIDENIOUK EGHOLM,AN AMERICAN WOMAN'S ADVENTURE,HEADHUNTER,31
34754,AUGUST FIRST FILM STUDIO,Q40523977,IGOR AUGUST SVIDENIOUK EGHOLM,THE KUNLUN COLUMN,HEADHUNTER,30
34754,AUGUST FIRST FILM STUDIO,Q40523977,IGOR AUGUST SVIDENIOUK EGHOLM,EVENING BELL,HEADHUNTER,18
34754,AUGUST FIRST FILM STUDIO,Q40523977,IGOR AUGUST SVIDENIOUK EGHOLM,EIGHT MARTYRS,HEADHUNTER,35
34754,AUGUST FIRST FILM STUDIO,Q40523977,IGOR AUGUST SVIDENIOUK EGHOLM,THE BATTLE OF HUANGQIAO,HEADHUNTER,36
