acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9099,BENJAMIN DUCROZ,Q16239369,BENJAMIN STOCKHAM,I LIKE TO CUT,LOST & FOUND,35
9099,BENJAMIN DUCROZ,Q16239369,BENJAMIN STOCKHAM,ABLUTIONS,LOST & FOUND,32
9099,BENJAMIN DUCROZ,Q16239369,BENJAMIN STOCKHAM,REPEAT,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,27
9099,BENJAMIN DUCROZ,Q16239369,BENJAMIN STOCKHAM,PSYCHOSIS,LOST & FOUND,21
9099,BENJAMIN DUCROZ,Q1658079,BENJAMIN STASIULIS,I LIKE TO CUT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
9099,BENJAMIN DUCROZ,Q1658079,BENJAMIN STASIULIS,ABLUTIONS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,24
9099,BENJAMIN DUCROZ,Q1658079,BENJAMIN STASIULIS,REPEAT,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,17
9099,BENJAMIN DUCROZ,Q1658079,BENJAMIN STASIULIS,PSYCHOSIS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
9099,BENJAMIN DUCROZ,Q6547379,BENJAMIN FLORES JR.,I LIKE TO CUT,RIM OF THE WORLD,41
9099,BENJAMIN DUCROZ,Q6547379,BENJAMIN FLORES JR.,ABLUTIONS,SANTA HUNTERS,27
9099,BENJAMIN DUCROZ,Q6547379,BENJAMIN FLORES JR.,REPEAT,SANTA HUNTERS,32
9099,BENJAMIN DUCROZ,Q6547379,BENJAMIN FLORES JR.,PSYCHOSIS,SANTA HUNTERS,27
9099,BENJAMIN DUCROZ,Q22248002,BENJAMIN LAVERNHE,I LIKE TO CUT,C'EST LA VIE!,48
9099,BENJAMIN DUCROZ,Q22248002,BENJAMIN LAVERNHE,ABLUTIONS,RADIOSTARS,42
9099,BENJAMIN DUCROZ,Q22248002,BENJAMIN LAVERNHE,REPEAT,RADIOSTARS,38
9099,BENJAMIN DUCROZ,Q22248002,BENJAMIN LAVERNHE,PSYCHOSIS,LOVE AT SECOND SIGHT,34
9099,BENJAMIN DUCROZ,Q37644555,BENJAMIN LEMAIRE,I LIKE TO CUT,LILLY WOOD AND THE PRICK AU TRIANON,42
9099,BENJAMIN DUCROZ,Q37644555,BENJAMIN LEMAIRE,ABLUTIONS,CLAIR OBSCUR,38
9099,BENJAMIN DUCROZ,Q37644555,BENJAMIN LEMAIRE,REPEAT,DIFFERENT,40
9099,BENJAMIN DUCROZ,Q37644555,BENJAMIN LEMAIRE,PSYCHOSIS,CLAIR OBSCUR,29
9099,BENJAMIN DUCROZ,Q18155812,BENJAMIN HEDIN,I LIKE TO CUT,MLK/FBI,40
9099,BENJAMIN DUCROZ,Q18155812,BENJAMIN HEDIN,ABLUTIONS,MLK/FBI,25
9099,BENJAMIN DUCROZ,Q18155812,BENJAMIN HEDIN,REPEAT,MLK/FBI,0
9099,BENJAMIN DUCROZ,Q18155812,BENJAMIN HEDIN,PSYCHOSIS,MLK/FBI,12
9099,BENJAMIN DUCROZ,Q3638268,BENJAMIN TUCEK,I LIKE TO CUT,GIRLIE,42
9099,BENJAMIN DUCROZ,Q3638268,BENJAMIN TUCEK,ABLUTIONS,CHAMPIONS,56
9099,BENJAMIN DUCROZ,Q3638268,BENJAMIN TUCEK,REPEAT,PROTECTOR,40
9099,BENJAMIN DUCROZ,Q3638268,BENJAMIN TUCEK,PSYCHOSIS,CHAMPIONS,44
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,I LIKE TO CUT,SWAN SONG,9
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,ABLUTIONS,SWAN SONG,33
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,REPEAT,SWAN SONG,13
9099,BENJAMIN DUCROZ,Q22075563,BENJAMIN CLEARY,PSYCHOSIS,SWAN SONG,33
9099,BENJAMIN DUCROZ,Q1140971,JOHN BENJAMIN HICKEY,I LIKE TO CUT,SALEM'S LOT,42
9099,BENJAMIN DUCROZ,Q1140971,JOHN BENJAMIN HICKEY,ABLUTIONS,HAMLET,40
9099,BENJAMIN DUCROZ,Q1140971,JOHN BENJAMIN HICKEY,REPEAT,PITCH PERFECT,42
9099,BENJAMIN DUCROZ,Q1140971,JOHN BENJAMIN HICKEY,PSYCHOSIS,CHANGING LANES,35
9099,BENJAMIN DUCROZ,Q583186,BENJAMIN MILLEPIED,I LIKE TO CUT,BLACK SWAN,26
9099,BENJAMIN DUCROZ,Q583186,BENJAMIN MILLEPIED,ABLUTIONS,BLACK SWAN,32
9099,BENJAMIN DUCROZ,Q583186,BENJAMIN MILLEPIED,REPEAT,CARMEN,33
9099,BENJAMIN DUCROZ,Q583186,BENJAMIN MILLEPIED,PSYCHOSIS,BLACK SWAN,21
9099,BENJAMIN DUCROZ,Q101235056,BENJAMIN ONYANGO,I LIKE TO CUT,GOD'S NOT DEAD: WE THE PEOPLE,29
9099,BENJAMIN DUCROZ,Q101235056,BENJAMIN ONYANGO,ABLUTIONS,GOD'S NOT DEAD: WE THE PEOPLE,22
9099,BENJAMIN DUCROZ,Q101235056,BENJAMIN ONYANGO,REPEAT,GOD'S NOT DEAD: WE THE PEOPLE,24
9099,BENJAMIN DUCROZ,Q101235056,BENJAMIN ONYANGO,PSYCHOSIS,GOD'S NOT DEAD: WE THE PEOPLE,16
9099,BENJAMIN DUCROZ,Q95846221,BENJAMIN LEERS,I LIKE TO CUT,THE TEACHER'S COUNTRY,47
9099,BENJAMIN DUCROZ,Q95846221,BENJAMIN LEERS,ABLUTIONS,THE TEACHER'S COUNTRY,20
9099,BENJAMIN DUCROZ,Q95846221,BENJAMIN LEERS,REPEAT,THE TEACHER'S COUNTRY,30
9099,BENJAMIN DUCROZ,Q95846221,BENJAMIN LEERS,PSYCHOSIS,THE TEACHER'S COUNTRY,20
9099,BENJAMIN DUCROZ,Q2896237,BENJAMIN STOLOFF,I LIKE TO CUT,TWO IN THE DARK,50
