acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10513,CHRIS BARKER,Q6192728,JILL BAKER,FINAL NOTICE,SHAKESPEARE IN LOVE,32
10513,CHRIS BARKER,Q298761,CLIVE BARKER,FINAL NOTICE,TORTURED SOULS: ANIMAE DAMNATAE,38
10513,CHRIS BARKER,Q5195706,CURTIS CLARK,FINAL NOTICE,TALENT FOR THE GAME,39
10513,CHRIS BARKER,Q1078902,CHRISTIAN BAU,FINAL NOTICE,18:15 AB OSTKREUZ,34
10513,CHRIS BARKER,Q2424777,MIKE BARKER,FINAL NOTICE,LUCKIEST GIRL ALIVE,39
10513,CHRIS BARKER,Q3017446,DAVID BARKER,FINAL NOTICE,WHITE SUN,38
10513,CHRIS BARKER,Q1993804,CHRISTY CABANNE,FINAL NOTICE,HOTEL CONTINENTAL,55
10513,CHRIS BARKER,Q769200,CHARLES BARTON,FINAL NOTICE,AFRICA SCREAMS,46
10513,CHRIS BARKER,Q16201004,CHARLIE BARNETT,FINAL NOTICE,THE STAND-IN,50
10513,CHRIS BARKER,Q100375903,CYNTHIA BUTARE,FINAL NOTICE,KICKIN' IT WITH THE KINKS,33
10513,CHRIS BARKER,Q24608169,RICK HARPER,FINAL NOTICE,IMPRESSIONS DE FRANCE,30
10513,CHRIS BARKER,Q118808,CHRISTIANE BRUNNER,FINAL NOTICE,Q96578231,0
10513,CHRIS BARKER,Q229134,CHRISTINE BARANSKI,FINAL NOTICE,FALLING FOR GRACE,48
10513,CHRIS BARKER,Q98097634,CHRIS BROAD,FINAL NOTICE,NATSUKI: THE MOVIE,41
10513,CHRIS BARKER,Q167023,KAREL REISZ,FINAL NOTICE,NIGHT MUST FALL,44
10513,CHRIS BARKER,Q2115097,JIRI BRUDER,FINAL NOTICE,THE HIT,42
10513,CHRIS BARKER,Q101423787,BANKER WHITE,FINAL NOTICE,SURVIVORS,19
10513,CHRIS BARKER,Q1084549,CHRISTOPH BACH,FINAL NOTICE,FINNISH TANGO,48
10513,CHRIS BARKER,Q71662,IRIS BERBEN,FINAL NOTICE,THE FROG PRINCE,44
10513,CHRIS BARKER,Q17305722,CHRIS BROWNING,FINAL NOTICE,TAKE BACK,38
10513,CHRIS BARKER,Q642942,CHRISTOPHE BARRATIER,FINAL NOTICE,FLY ME AWAY,35
10513,CHRIS BARKER,Q61923714,BARBARA RONCHI,FINAL NOTICE,MONDOCANE,38
10513,CHRIS BARKER,Q5478514,FRANCES BARBER,FINAL NOTICE,THE MISSIONARY,46
10513,CHRIS BARKER,Q95350289,CHRISTIAN BACH,FINAL NOTICE,FLIGHTS OF FANCY,36
10513,CHRIS BARKER,Q95777108,CHRISTOPH BURGMER,FINAL NOTICE,Q106719540,0
10513,CHRIS BARKER,Q5900255,BAKER KARIM,FINAL NOTICE,MALCOLM,32
10513,CHRIS BARKER,Q55140188,CHRISTIAN BECKER,FINAL NOTICE,TENDER PARASITES,29
10513,CHRIS BARKER,Q79447809,CURTIS BURZ,FINAL NOTICE,Q106720405,0
10513,CHRIS BARKER,Q16201964,PHIL BURKE,FINAL NOTICE,THIS IS 40,36
10513,CHRIS BARKER,Q33264208,CHRISTIN BAKER,FINAL NOTICE,I HATE NEW YEAR'S,28
10513,CHRIS BARKER,Q106831209,CHRISTY BRUCE,FINAL NOTICE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,28
10513,CHRIS BARKER,Q1751094,REGINALD BARKER,FINAL NOTICE,THE CRIMINAL,58
10513,CHRIS BARKER,Q52202242,BARRA BRASS,FINAL NOTICE,NO ESCAPE 2,35
10513,CHRIS BARKER,Q5605261,GREG BARKER,FINAL NOTICE,THE FINAL YEAR,62
10513,CHRIS BARKER,Q5715373,HENRI CHARR,FINAL NOTICE,EVILS OF THE NIGHT,47
10513,CHRIS BARKER,Q109838060,CHRISTINA BRIERE,FINAL NOTICE,THE ORIGIN OF THE WOLASTOQ RIVER,27
10513,CHRIS BARKER,Q354603,CHARLES AVERY,FINAL NOTICE,A DISCORDANT NOTE,48
10513,CHRIS BARKER,Q8002689,WILL BARKER,FINAL NOTICE,PRINCESS CLEMENTINA,45
10513,CHRIS BARKER,Q38052562,CHRISTIAN BORGEN,FINAL NOTICE,THE BLUE BLOOD,31
10513,CHRIS BARKER,Q42041808,HR. ABKJAER,FINAL NOTICE,FAMILIEN PILLE SOM SPEJDERE,36
10513,CHRIS BARKER,Q2941847,CATHERINE CARR,FINAL NOTICE,HIGH TIDE,48
10513,CHRIS BARKER,Q719038,AL CHRISTIE,FINAL NOTICE,KNOW THY WIFE,40
10513,CHRIS BARKER,Q823728,CHARLES BARTLETT,FINAL NOTICE,THE CRAVING,43
10513,CHRIS BARKER,Q2959251,CHARLES GRAHAM BAKER,FINAL NOTICE,THE VICE OF FOOLS,55
10513,CHRIS BARKER,Q28122103,CARL BECKER,FINAL NOTICE,WAR ICH GEBLIEBEN DOCH AUF MEINER HEIDEN,31
10513,CHRIS BARKER,Q4954870,BRADLEY BARKER,FINAL NOTICE,RAINBOW RILEY,40
10513,CHRIS BARKER,Q1354535,REGINALD BAKER,FINAL NOTICE,THE MAN FROM KANGAROO,42
10513,CHRIS BARKER,Q105987,CHARLES BOYER,FINAL NOTICE,TOGETHER AGAIN,46
10513,CHRIS BARKER,Q5076248,CHARLES CHRISTIE,FINAL NOTICE,813,0
10513,CHRIS BARKER,Q7995176,WHITE PARKER,FINAL NOTICE,DAUGHTER OF DAWN,29
10513,CHRIS BARKER,Q19059397,MARIE BURKE,FINAL NOTICE,THE FLANAGAN BOY,43
10513,CHRIS BARKER,Q5086368,CHARLY BERGER,FINAL NOTICE,ANNA ALT,40
10513,CHRIS BARKER,Q3946321,SAM BAKER,FINAL NOTICE,THE LOST CITY,40
10513,CHRIS BARKER,Q203519,BORIS BARNET,FINAL NOTICE,SECRET AGENT,42
10513,CHRIS BARKER,Q15292744,CHARLES BARROIS,FINAL NOTICE,THE NEW GENTLEMEN,41
10513,CHRIS BARKER,Q385055,CHARLES BRACKETT,FINAL NOTICE,TITANIC,53
10513,CHRIS BARKER,Q61670,HANS BERGER,FINAL NOTICE,THE CURSE,29
10513,CHRIS BARKER,Q51052714,BERT HAINES,FINAL NOTICE,THE GENERAL,52
10513,CHRIS BARKER,Q2960077,CHARLES BOWERS,FINAL NOTICE,EGGED ON,20
10513,CHRIS BARKER,Q246041,ANN CHRISTY,FINAL NOTICE,SPEEDY,11
10513,CHRIS BARKER,Q4766327,ANN CHRISTY,FINAL NOTICE,SPEEDY,11
10513,CHRIS BARKER,Q20683979,BARRY CONNERS,FINAL NOTICE,WOMEN OF ALL NATIONS,44
10513,CHRIS BARKER,Q18404,HENRI BARBUSSE,FINAL NOTICE,THE GHOST THAT NEVER RETURNS,25
10513,CHRIS BARKER,Q5335833,EDDIE BAKER,FINAL NOTICE,SHIP OF FOOLS,40
10513,CHRIS BARKER,Q7188525,PHYLLIS BARRY,FINAL NOTICE,THREE LITTLE SEW AND SEWS,27
10513,CHRIS BARKER,Q5039893,CARL BERGER,FINAL NOTICE,THE RETURN OF RIN TIN TIN,38
10513,CHRIS BARKER,Q2960820,CHARLIE BAUER,FINAL NOTICE,CIBOULETTE,36
10513,CHRIS BARKER,Q1629185,HORST BIRR,FINAL NOTICE,NANON,47
10513,CHRIS BARKER,Q21475203,CHRIS ALLEN,FINAL NOTICE,PARADISE CANYON,37
10513,CHRIS BARKER,Q95859111,HENRI BARREYRE,FINAL NOTICE,DOMINGO DE CARNAVAL,39
10513,CHRIS BARKER,Q77577,CHARLES AMBERG,FINAL NOTICE,THE POSTMAN FROM LONGJUMEAU,36
10513,CHRIS BARKER,Q5480448,FRANCIS CARVER,FINAL NOTICE,TICKET OF LEAVE,52
10513,CHRIS BARKER,Q6185913,JESS BARKER,FINAL NOTICE,SCARLET STREET,38
10513,CHRIS BARKER,Q223151,JAMES BAKER,FINAL NOTICE,15 MAIDEN LANE,31
10513,CHRIS BARKER,Q4591627,JACK BARKER,FINAL NOTICE,HOT NEWS,30
10513,CHRIS BARKER,Q5084513,CHARLIE BECKER,FINAL NOTICE,THE TERROR OF TINY TOWN,29
10513,CHRIS BARKER,Q2444481,SAM PARKER,FINAL NOTICE,GULLIVER'S TRAVELS,27
10513,CHRIS BARKER,Q86701,ERNST BADER,FINAL NOTICE,FRONT THEATRE,40
10513,CHRIS BARKER,Q1079125,CHRISTIAN BERARD,FINAL NOTICE,LOOK AT ME,36
10513,CHRIS BARKER,Q2870829,AUDREY CHRISTIE,FINAL NOTICE,SPLENDOR IN THE GRASS,42
10513,CHRIS BARKER,Q1078028,CHRISTA BERNDL,FINAL NOTICE,THE ROARING FIFTIES,39
10513,CHRIS BARKER,Q1066820,CHARLIE BARNET,FINAL NOTICE,MUSIC IN MANHATTAN,47
10513,CHRIS BARKER,Q4353505,PHIL BAKER,FINAL NOTICE,TAKE IT OR LEAVE IT,39
