acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27616,TALISMAN,Q7408556,SAMAN SALUR,ROB ROY,THIRTEEN 59,22
27616,TALISMAN,Q5959026,ALI KASMAEE,ROB ROY,MOTHER,31
27616,TALISMAN,Q5749512,ALI ATSHANI,ROB ROY,PARADISE,13
27616,TALISMAN,Q47544830,OSMAN ALI,ROB ROY,OMBAK RINDU,44
27616,TALISMAN,Q5957136,ARMAN,ROB ROY,EMROOZ VA FARDA,36
27616,TALISMAN,Q49826204,TALI,ROB ROY,UNDER THE WEATHER,25
27616,TALISMAN,Q99973620,ALI ZAMANI,ROB ROY,EUROCLUB,40
27616,TALISMAN,Q3372298,PAUL TIMAN,ROB ROY,THE FOUNTAIN OF BAKHCHISARAY,23
27616,TALISMAN,Q7387939,S. THAMAN,ROB ROY,BOYS,55
27616,TALISMAN,Q85518588,ALEXIS MANENTI,ROB ROY,POISSONSEXE,22
27616,TALISMAN,Q106107350,STANISLAV ZEMAN,ROB ROY,Q104896482,0
27616,TALISMAN,Q1336840,ESTALIN,ROB ROY,CROSS CURRENT,40
27616,TALISMAN,Q12037173,MILAN CAIS,ROB ROY,PRESIDENT WANTED,17
27616,TALISMAN,Q4810527,ASTAMAN,ROB ROY,BINTANG SURABAJA 1951,21
27616,TALISMAN,Q343040,ALI SEN,ROB ROY,FUTBOLIYE,38
27616,TALISMAN,Q12181922,IHSAN,ROB ROY,THE BAREFOOT MILLIONAIRE,26
27616,TALISMAN,Q1090947,MORAN ATIAS,ROB ROY,THIRD PERSON,42
27616,TALISMAN,Q2656774,MAY ALLISON,ROB ROY,THE BROKEN CROSS,43
27616,TALISMAN,Q21067384,ALICE MANN,ROB ROY,FRUITS OF PASSION,33
27616,TALISMAN,Q6103892,J.A. LIPMAN,ROB ROY,MYSTERY ISLAND,29
27616,TALISMAN,Q7911599,VALIA,ROB ROY,THE STARLIT GARDEN,24
27616,TALISMAN,Q3836483,LOIS MORAN,ROB ROY,DON'T MARRY,44
27616,TALISMAN,Q2829369,AL LICHTMAN,ROB ROY,THE YOUNG LIONS,27
27616,TALISMAN,Q1260972,AL SHERMAN,ROB ROY,GANG WAR,27
27616,TALISMAN,Q6687745,LOUIS MANN,ROB ROY,THE GHOST,25
27616,TALISMAN,Q7011,KALIDASA,ROB ROY,ISI KA NAAM ZINDAGI,8
27616,TALISMAN,Q630293,MANOS KATRAKIS,ROB ROY,VOYAGE TO CYTHERA,42
27616,TALISMAN,Q16415008,CAMAL ISMIXANOV,ROB ROY,Q12846673,0
27616,TALISMAN,Q77570,AL SHEAN,ROB ROY,THE ROAD BACK,40
27616,TALISMAN,Q4727362,ALITA ROMAN,ROB ROY,ORO BAJO,53
27616,TALISMAN,Q5990605,MALISA ZINI,ROB ROY,CORAZON DE TURCO,43
27616,TALISMAN,Q6138666,TANIA,ROB ROY,FOUR HEARTS,33
27616,TALISMAN,Q779620,ISTVAN ASZTALOS,ROB ROY,ONE NIGHT IN TRANSYLVANIA,25
27616,TALISMAN,Q1766092,ASMAHAN,ROB ROY,INTISAR AL-SHABAB,17
27616,TALISMAN,Q10971223,AZIZ OSMAN,ROB ROY,LADY ANBAR,35
27616,TALISMAN,Q12730963,ION TALIANU,ROB ROY,THE PROTAR AFFAIR,33
27616,TALISMAN,Q38055056,CARL WEISMANN,ROB ROY,Q33550357,0
27616,TALISMAN,Q3295722,MARTINE ALEXIS,ROB ROY,OBSESSION,38
27616,TALISMAN,Q2636099,AL HOOSMAN,ROB ROY,THE PHONY AMERICAN,32
27616,TALISMAN,Q261735,AKE LINDMAN,ROB ROY,BEYOND THE FRONT LINE,29
27616,TALISMAN,Q96209337,LIN SHAN,ROB ROY,SHANGGANLING,0
27616,TALISMAN,Q51764193,MILAN JARIS,ROB ROY,THE UNCONQUERED,18
27616,TALISMAN,Q7679556,TALISH,ROB ROY,GOVERNOR,40
27616,TALISMAN,Q7817968,TOM WALDMAN,ROB ROY,TRAIL OF THE PINK PANTHER,19
27616,TALISMAN,Q381462,LUIS MARIN,ROB ROY,GARRINGO,40
27616,TALISMAN,Q12471705,ALWI OSLAN,ROB ROY,GAJA REMADJA,21
27616,TALISMAN,Q1904542,MARTIN MANULIS,ROB ROY,DEAR HEART,35
27616,TALISMAN,Q12485410,HASMANAN,ROB ROY,ANNA MARIA,24
27616,TALISMAN,Q26673,LI MORAN,ROB ROY,THE NAVAL BATTLE OF 1894,19
27616,TALISMAN,Q150314,ALI ISMAEL,ROB ROY,TOO YOUNG FOR LOVE,40
27616,TALISMAN,Q897981,ISTVAN GAAL,ROB ROY,SODRASBAN,25
27616,TALISMAN,Q6152891,TRISTAN,ROB ROY,RITMO NUEVO Y VIEJA OLA,33
27616,TALISMAN,Q310176,MARTIN AMIS,ROB ROY,SATURN 3,27
27616,TALISMAN,Q2840750,ALEXIS DAMIANOS,ROB ROY,CORNERSTONE,33
27616,TALISMAN,Q11789999,NATALIA SZYMANSKA,ROB ROY,SAMI SWOI,25
27616,TALISMAN,Q337206,MARVIN HAMLISCH,ROB ROY,D.A.R.Y.L.,38
27616,TALISMAN,Q47492959,ALI HOSSAIN,ROB ROY,OSRU DIYE LEKHA,18
27616,TALISMAN,Q326923,ALI SEN,ROB ROY,THE BRIDE,25
27616,TALISMAN,Q7363400,ROMAN ALIS,ROB ROY,Q23899058,0
27616,TALISMAN,Q7680695,TAMANNA,ROB ROY,MERE NAAM HAI MOHABBAT,28
27616,TALISMAN,Q4282456,KARLIS MARSONS,ROB ROY,Q4098244,0
27616,TALISMAN,Q440728,ALISON STEADMAN,ROB ROY,TOPSY-TURVY,44
27616,TALISMAN,Q1798792,VIC TABLIAN,ROB ROY,RAIDERS OF THE LOST ARK,27
27616,TALISMAN,Q95983856,ALI MANSOUR,ROB ROY,FARDA W LQAT OKHT'HA,22
27616,TALISMAN,Q3470574,SAM WEISMAN,ROB ROY,BEING THERE,33
27616,TALISMAN,Q256531,IMAN,ROB ROY,NO WAY OUT,47
27616,TALISMAN,Q18645816,P. KALAIMANI,ROB ROY,SIRAI PARAVAI,30
27616,TALISMAN,Q3523633,SUMAN,ROB ROY,SURYA PUTRULU,40
27616,TALISMAN,Q2830306,ALAIN TASMA,ROB ROY,THE LAST METRO,29
27616,TALISMAN,Q103829940,ALOIS ANTAL,ROB ROY,"WAITER, SCARPER!",29
27616,TALISMAN,Q3486921,SMAIN,ROB ROY,THE BIG BROTHER,36
27616,TALISMAN,Q2837029,ALINE ISSERMANN,ROB ROY,SHADOW OF A DOUBT,33
27616,TALISMAN,Q81131,TALISA SOTO,ROB ROY,MORTAL KOMBAT,40
27616,TALISMAN,Q753311,ATALIA,ROB ROY,ATALIA,0
27616,TALISMAN,Q712097,ALEX MAN,ROB ROY,TRAGIC HERO,44
27616,TALISMAN,Q7676150,TAIMAK,ROB ROY,THE LAST DRAGON,27
27616,TALISMAN,Q39141033,MARTIN ARLI,ROB ROY,THE DARK SIDE OF THE MOON,25
27616,TALISMAN,Q12301029,ALI HAMANN,ROB ROY,EPIDEMIC,0
27616,TALISMAN,Q449386,ALVIS HERMANIS,ROB ROY,Q4492200,0
27616,TALISMAN,Q16205864,AERLYN WEISSMAN,ROB ROY,A WINTER TAN,21
27616,TALISMAN,Q61111789,ISMA ALIFF,ROB ROY,MAWAR MERAH,33
27616,TALISMAN,Q3916370,IMAN,ROB ROY,Q105736422,0
27616,TALISMAN,Q3516031,TATIANA,ROB ROY,UN SABADO MAS,20
27616,TALISMAN,Q2834584,ALEXIS MARTIN,ROB ROY,ROUTE 132,38
27616,TALISMAN,Q12215867,SOAD ALI,ROB ROY,THE BARRIER,22
27616,TALISMAN,Q4727134,ALISON MACLEAN,ROB ROY,JESUS' SON,25
27616,TALISMAN,Q21469415,IMRAN,ROB ROY,PITAMBAR,27
27616,TALISMAN,Q7597745,STAN LAI,ROB ROY,SECRET LOVE FOR THE PEACH BLOSSOM SPRING,17
27616,TALISMAN,Q37876,NATALIE PORTMAN,ROB ROY,GOYA'S GHOSTS,40
27616,TALISMAN,Q6835406,MICHAEL WISEMAN,ROB ROY,THE STONED AGE,19
27616,TALISMAN,Q26702991,MAREK KALIS,ROB ROY,DOKTOR OD JEZERA HROCHU,33
27616,TALISMAN,Q7560550,SOMY ALI,ROB ROY,AAO PYAAR KAREN,36
27616,TALISMAN,Q6077138,OSMAN CAVCI,ROB ROY,Q6065781,0
27616,TALISMAN,Q271874,TAMIA,ROB ROY,SPEED 2: CRUISE CONTROL,28
27616,TALISMAN,Q22115139,LUIS MANSO,ROB ROY,THE MIRACLE OF P. TINTO,28
27616,TALISMAN,Q27679471,ALISON SWAN,ROB ROY,MIXING NIA,12
27616,TALISMAN,Q727331,SHERMAN ALEXIE,ROB ROY,SMOKE SIGNALS,20
27616,TALISMAN,Q78123223,LISI MAI,ROB ROY,GENGHIS KHAN,11
27616,TALISMAN,Q4518,ALISON LOHMAN,ROB ROY,BEOWULF,29
27616,TALISMAN,Q6700779,LUIS MACHIN,ROB ROY,UN OSO ROJO,44
27616,TALISMAN,Q171235,THALIA,ROB ROY,MAMBO CAFE,24
27616,TALISMAN,Q12246387,MONALISA,ROB ROY,Q12228344,0
27616,TALISMAN,Q95795932,JIM THALMAN,ROB ROY,NO ONE SLEEPS,30
27616,TALISMAN,Q922931,NATALIA SANCHEZ,ROB ROY,THE TOTENWACKERS,17
27616,TALISMAN,Q96311285,RALPH ZIMAN,ROB ROY,THE ZOOKEEPER,20
27616,TALISMAN,Q6752280,MANU MALIK,ROB ROY,THE LEGEND OF BHAGAT SINGH,18
27616,TALISMAN,Q3336678,NATHALIE SIMARD,ROB ROY,NORTH STATION,30
27616,TALISMAN,Q18548433,BOGDAN TALASMAN,ROB ROY,FILANTROPICA,21
27616,TALISMAN,Q336099,LEN WISEMAN,ROB ROY,UNDERWORLD,35
27616,TALISMAN,Q953359,JONATHAN LIEBESMAN,ROB ROY,THE KILLING ROOM,26
27616,TALISMAN,Q4102565,TINA WISEMAN,ROB ROY,HEY DJ,31
27616,TALISMAN,Q2836362,ALI SULIMAN,ROB ROY,LONE SURVIVOR,40
27616,TALISMAN,Q6558138,LISA KAY,ROB ROY,SUPERTEX,13
27616,TALISMAN,Q9608026,ALTAIR LIMA,ROB ROY,NARRADORES DE JAVE,24
27616,TALISMAN,Q22302995,LENA LIDMAN,ROB ROY,BAZO,36
27616,TALISMAN,Q25039637,ALI SEEZAN,ROB ROY,KARUNA VEE BEYVAFA,24
27616,TALISMAN,Q105811992,NATALI SHILMAN,ROB ROY,WALK ON WATER,30
27616,TALISMAN,Q6784856,MAST ALI,ROB ROY,HYDERABAD NAWABS,26
27616,TALISMAN,Q4734740,ALP KIRSAN,ROB ROY,"FOLLOW KADRI, NOT YOUR HEART",29
27616,TALISMAN,Q28600286,LAKSHMAN,ROB ROY,BOGAN,33
27616,TALISMAN,Q12070269,KABIR SUMAN,ROB ROY,SURJO PRITHIBIR CHARDIKE GHORE,32
27616,TALISMAN,Q6003230,IMAN ALI,ROB ROY,BOL,40
27616,TALISMAN,Q15782410,ALI ASAD,ROB ROY,BONDED BY BLOOD,36
27616,TALISMAN,Q381539,MANO KHALIL,ROB ROY,DAVID DER TOLHILDAN,23
27616,TALISMAN,Q5980832,IAN BALL,ROB ROY,LA CUCINA,12
27616,TALISMAN,Q7107085,OSMAN KHALID BUTT,ROB ROY,BALU MAHI,25
27616,TALISMAN,Q7597252,STALIN K,ROB ROY,INDIA UNTOUCHED: STORIES OF A PEOPLE APART,21
27616,TALISMAN,Q3610886,ALEXIS ZEGERMAN,ROB ROY,STORM,33
27616,TALISMAN,Q233259,LISA ANN,ROB ROY,30 ROCK: A XXX PARODY,37
27616,TALISMAN,Q7441160,SEAN LI,ROB ROY,PERMANENT RESIDENCE,23
27616,TALISMAN,Q4724662,ALI ASAD,ROB ROY,DEAD MAN RUNNING,17
27616,TALISMAN,Q12215258,SANDY ALI,ROB ROY,Q12179511,0
27616,TALISMAN,Q65034359,NATALIA SAURIN,ROB ROY,Q65034378,0
27616,TALISMAN,Q24068385,ALI KHAN,ROB ROY,IRON MAN 2,35
27616,TALISMAN,Q4134037,ALI HASANOV,ROB ROY,Q4045565,0
27616,TALISMAN,Q6099835,OSMAN ALKAS,ROB ROY,A LONG STORY,42
27616,TALISMAN,Q1087858,LI MAN,ROB ROY,LOST ON JOURNEY,36
27616,TALISMAN,Q166164,ELISA,ROB ROY,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,17
27616,TALISMAN,Q445698,ARISA,ROB ROY,THE WORST WEEK OF MY LIFE,19
27616,TALISMAN,Q2647222,ALISON KLAYMAN,ROB ROY,HOOLIGAN SPARROW,35
27616,TALISMAN,Q5805853,JAS MANN,ROB ROY,CABIN FEVER: PATIENT ZERO,26
27616,TALISMAN,Q2999265,XIAN LIM,ROB ROY,THE REUNION,33
27616,TALISMAN,Q4079191,ALI BASTIAN,ROB ROY,STRIPPERS VS WEREWOLVES,27
27616,TALISMAN,Q66429789,ALEXIS FRIDMAN,ROB ROY,THE LAST DEATH,10
27616,TALISMAN,Q11767611,MARCIN KALISZ,ROB ROY,POLSKI FILM,22
27616,TALISMAN,Q1205977,LISA ONO,ROB ROY,THE MUSIC ACCORDING TO ANTONIO CARLOS JOBIM,20
27616,TALISMAN,Q62964289,LISA MACHIN,ROB ROY,THE GRAND SEDUCTION,23
27616,TALISMAN,Q6284282,RAHMAN ALI,ROB ROY,THE TRIALS OF MUHAMMAD ALI,18
27616,TALISMAN,Q5668840,ALICIA SANZ,ROB ROY,AFTERPARTY,35
27616,TALISMAN,Q470307,AYLIN ASLIM,ROB ROY,SINGENDE FRAUEN WOMEN,21
27616,TALISMAN,Q97380,ALISSA JUNG,ROB ROY,TWO-SEATER ROCKET,42
27616,TALISMAN,Q99518281,ANSHUMAN,ROB ROY,SUPERSTAR,25
27616,TALISMAN,Q22958021,MALINA WEISSMAN,ROB ROY,NINE LIVES,12
27616,TALISMAN,Q115206,IMANY,ROB ROY,SOUS LES JUPES DES FILLES,12
27616,TALISMAN,Q29462616,ALI SIVANDI,ROB ROY,FLOW,18
27616,TALISMAN,Q91116955,ASLI SAHIN,ROB ROY,Q19473414,0
27616,TALISMAN,Q16821316,ALLISON TOLMAN,ROB ROY,ADDICTED TO FRESNO,32
27616,TALISMAN,Q24838942,MA LI,ROB ROY,GOODBYE MR. LOSER,35
27616,TALISMAN,Q4721513,ALEXIS PETERMAN,ROB ROY,ROBOSHARK,50
27616,TALISMAN,Q24662054,NATALIE OSMA,ROB ROY,IMAGINING ZOOTOPIA,16
27616,TALISMAN,Q29841194,ITI SAMANTA,ROB ROY,KRANTIDHARA,22
27616,TALISMAN,Q25423626,ALI SOLEIMANI,ROB ROY,Q28464808,0
27616,TALISMAN,Q235158,CHANEL IMAN,ROB ROY,MAD FAMILIES,11
27616,TALISMAN,Q503147,ALISHER USMANOV,ROB ROY,DON'T CALL HIM DIMON,22
27616,TALISMAN,Q22917129,SIMON ALLIX,ROB ROY,EAT LOCALS,24
27616,TALISMAN,Q89416487,NATALIA SANTA,ROB ROY,THE DRAGON DEFENSE,24
