acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26956,STANLEY RUBIN,Q7599660,STANLEY HAWES,RIVER OF NO RETURN,CROCODILE HUNTERS,40
26956,STANLEY RUBIN,Q2001,STANLEY KUBRICK,RIVER OF NO RETURN,FRIEND OF THE WORLD,43
26956,STANLEY RUBIN,Q6968248,NETALIE BRAUN,RIVER OF NO RETURN,HOPE I'M IN THE FRAME,31
26956,STANLEY RUBIN,Q6097538,IVAN STANG,RIVER OF NO RETURN,ARISE! THE SUBGENIUS VIDEO,33
26956,STANLEY RUBIN,Q1377159,STANISLAV GOVORUKHIN,RIVER OF NO RETURN,"ENCORE, ONCE MORE ENCORE!",44
26956,STANLEY RUBIN,Q73136,STANLEY KRAMER,RIVER OF NO RETURN,JOURNEY INTO SELF,51
26956,STANLEY RUBIN,Q2027750,VALERI RUBINCHIK,RIVER OF NO RETURN,NELYUBOV,31
26956,STANLEY RUBIN,Q12035847,MARTIN STRANSKY,RIVER OF NO RETURN,RULES OF LIES,45
26956,STANLEY RUBIN,Q4965073,BRIAN PRESLEY,RIVER OF NO RETURN,STREETS OF BLOOD,47
26956,STANLEY RUBIN,Q15726286,STACY MARTIN,RIVER OF NO RETURN,THE EVENING HOUR,41
26956,STANLEY RUBIN,Q95156617,ERVIN SANDERS,RIVER OF NO RETURN,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,33
26956,STANLEY RUBIN,Q1279451,MARTIN STEPANEK,RIVER OF NO RETURN,"FOUR MURDERS ARE ENOUGH, DARLING",41
26956,STANLEY RUBIN,Q2066108,STANLEY ELLIN,RIVER OF NO RETURN,WEB OF PASSION,38
26956,STANLEY RUBIN,Q104641025,MARTIN STEPANEK,RIVER OF NO RETURN,THE TORCHBEARER,42
26956,STANLEY RUBIN,Q1689831,JIRI STRANSKY,RIVER OF NO RETURN,BOOMERANG,37
26956,STANLEY RUBIN,Q1350104,STEFAN HERING,RIVER OF NO RETURN,Q105723601,0
26956,STANLEY RUBIN,Q3496380,STANLEY MOUSE,RIVER OF NO RETURN,Q104898485,0
26956,STANLEY RUBIN,Q61000766,SADIE STANLEY,RIVER OF NO RETURN,LET US IN,37
