acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,HANDICRAFTS OF INDIA (TRAVANCORE),INVITATION,34
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,HOME OF THE KODAVAS,INVITATION,21
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,MUSIC OF INDIA: INSTRUMENTAL,INVITATION,38
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,MUSIC OF INDIA: DRUMS,INVITATION,40
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,THE DANCING FEET,INVITATION,31
15449,A. BHASKAR RAO,Q3428927,REZA BABAK,YOGA FOR HEALTH,INVITATION,24
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,HANDICRAFTS OF INDIA (TRAVANCORE),CICAK MAN 3,29
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,HOME OF THE KODAVAS,POLIS EVO,29
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,MUSIC OF INDIA: INSTRUMENTAL,CICAK MAN 3,26
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,MUSIC OF INDIA: DRUMS,CICAK MAN 3,32
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,THE DANCING FEET,CICAK MAN 3,22
15449,A. BHASKAR RAO,Q25483850,GHAZ ABU BAKAR,YOGA FOR HEALTH,CICAK MAN 3,31
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,HANDICRAFTS OF INDIA (TRAVANCORE),TANU WEDS MANU: RETURNS,38
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,HOME OF THE KODAVAS,SHEER QORMA,40
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,MUSIC OF INDIA: INSTRUMENTAL,TANU WEDS MANU: RETURNS,37
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,MUSIC OF INDIA: DRUMS,TANU WEDS MANU: RETURNS,33
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,THE DANCING FEET,VEERE DI WEDDING,44
15449,A. BHASKAR RAO,Q7653831,SWARA BHASKAR,YOGA FOR HEALTH,SHEER QORMA,38
15449,A. BHASKAR RAO,Q4777689,ANU PRABHAKAR,HANDICRAFTS OF INDIA (TRAVANCORE),PREETHI PREMA PRANAYA,31
15449,A. BHASKAR RAO,Q4777689,ANU PRABHAKAR,HOME OF THE KODAVAS,MUSSANJEMAATU,31
15449,A. BHASKAR RAO,Q4777689,ANU PRABHAKAR,MUSIC OF INDIA: INSTRUMENTAL,PREETHI PREMA PRANAYA,33
15449,A. BHASKAR RAO,Q4777689,ANU PRABHAKAR,MUSIC OF INDIA: DRUMS,MUSSANJEMAATU,30
