acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37627,EDIE LANDAU,Q254022,EDDIE IZZARD,THE CHOSEN,THE HIGH NOTE,61
37627,EDIE LANDAU,Q159250,DANIEL LANDA,THE CHOSEN,WHO'S THAT SOLDIER?,36
37627,EDIE LANDAU,Q270559,LENA ENDRE,THE CHOSEN,THE MASTER,60
37627,EDIE LANDAU,Q275724,AUDIE ENGLAND,THE CHOSEN,FREE ENTERPRISE,32
37627,EDIE LANDAU,Q1210548,DIDIER FLAMAND,THE CHOSEN,THE CHORUS,80
37627,EDIE LANDAU,Q5336136,EDDIE HUANG,THE CHOSEN,BOOGIE,25
37627,EDIE LANDAU,Q12032813,LADA KERNDL,THE CHOSEN,Q104896446,0
37627,EDIE LANDAU,Q1600871,HEINZ SANDAUER,THE CHOSEN,ANTON THE LAST,50
37627,EDIE LANDAU,Q12019361,HEIDI JANKU,THE CHOSEN,Q104898380,0
37627,EDIE LANDAU,Q106353447,EVA LANDLOVA,THE CHOSEN,TWO SYLLABLES BEHIND,33
37627,EDIE LANDAU,Q95152137,DAVID LANKA,THE CHOSEN,Q104896834,0
37627,EDIE LANDAU,Q14870094,EVE LANDRY,THE CHOSEN,"THEREFORE, SOCRATES IS MORTAL",37
37627,EDIE LANDAU,Q114126,ROLAND REBER,THE CHOSEN,24/7: THE PASSION OF LIFE,41
37627,EDIE LANDAU,Q11927013,IVAN LABANDA,THE CHOSEN,Q108508824,0
37627,EDIE LANDAU,Q2610508,EMIL LOTEANU,THE CHOSEN,QUEEN OF THE GYPSIES,47
37627,EDIE LANDAU,Q234080,DIANE LADD,THE CHOSEN,CITIZEN RUTH,55
37627,EDIE LANDAU,Q109686829,LEA NAUKIE DUBE,THE CHOSEN,Q109686846,0
37627,EDIE LANDAU,Q45647,EDDIE MARSAN,THE CHOSEN,THE HEADSMAN,64
37627,EDIE LANDAU,Q1745118,KLAUS GENDRIES,THE CHOSEN,THE SECOND TRACK,54
37627,EDIE LANDAU,Q5621795,LAMINE DIENG,THE CHOSEN,WHILE WE LIVE,35
37627,EDIE LANDAU,Q3727520,RANDA EL BEHERY,THE CHOSEN,AWQAT FARAGH,18
37627,EDIE LANDAU,Q109847590,LAVONNA DANIEL,THE CHOSEN,FRIENDSHIP,30
37627,EDIE LANDAU,Q22647142,EUGENIE NAU,THE CHOSEN,LE CARNAVAL DES VERITES,36
37627,EDIE LANDAU,Q3047291,EDDIE LYONS,THE CHOSEN,DECLASSEE,42
37627,EDIE LANDAU,Q4896477,BESSIE LEARN,THE CHOSEN,THE GIRL OF THE GYPSY CAMP,39
37627,EDIE LANDAU,Q1337270,EMILIA UNDA,THE CHOSEN,THE SCOUNDREL,61
37627,EDIE LANDAU,Q3721450,ELENA LUNDA,THE CHOSEN,THE SPHINX,60
37627,EDIE LANDAU,Q1299280,HEINZ LANDSMANN,THE CHOSEN,MEYER FROM BERLIN,30
37627,EDIE LANDAU,Q28553079,EDDIE MORAN,THE CHOSEN,DARWIN WAS RIGHT,23
37627,EDIE LANDAU,Q109556,INGE LANDGUT,THE CHOSEN,THE RABANSER CASE,59
37627,EDIE LANDAU,Q78888,ELISSA LANDI,THE CHOSEN,THE SIGN OF THE CROSS,52
37627,EDIE LANDAU,Q330382,EDDIE QUILLAN,THE CHOSEN,THE SOPHOMORE,61
37627,EDIE LANDAU,Q5336180,EDDIE KANE,THE CHOSEN,THE TEN COMMANDMENTS,60
37627,EDIE LANDAU,Q5336226,EDDIE LEONARD,THE CHOSEN,MELODY LANE,29
37627,EDIE LANDAU,Q3018253,DAVID LANDAU,THE CHOSEN,THE PURCHASE PRICE,57
37627,EDIE LANDAU,Q3068089,FELICE LATTUADA,THE CHOSEN,THE OVERCOAT,55
37627,EDIE LANDAU,Q21592485,VANDA GREVILLE,THE CHOSEN,THE TRAIN OF SUICIDES,45
