acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77437,GARY ADAMS,Q98837274,ADAM GOLDMAN,PHOTOGRAPHIC DESIGN,THE OUTS,30
77437,GARY ADAMS,Q101229424,ADA KARLOVSKY,PHOTOGRAPHIC DESIGN,PUBLIC NOT ADMITTED,42
77437,GARY ADAMS,Q380404,RAY EAMES,PHOTOGRAPHIC DESIGN,THE EXPANDING AIRPORT,30
77437,GARY ADAMS,Q5216354,DANIEL ADAMS,PHOTOGRAPHIC DESIGN,THE GOLDEN BOYS,35
77437,GARY ADAMS,Q2147834,ASH ADAMS,PHOTOGRAPHIC DESIGN,ONCE FALLEN,33
77437,GARY ADAMS,Q52296041,CLAUDIA ADAMS,PHOTOGRAPHIC DESIGN,DRUNK SEX ORGY: KICKBOX CUMBATH,24
77437,GARY ADAMS,Q20645269,ALES JARY,PHOTOGRAPHIC DESIGN,Q104894968,0
77437,GARY ADAMS,Q132952,ADAM SANDLER,PHOTOGRAPHIC DESIGN,THE WEDDING SINGER,38
77437,GARY ADAMS,Q104640822,ADAM MACH,PHOTOGRAPHIC DESIGN,Q104898163,0
77437,GARY ADAMS,Q38156744,GARY DAUBERMAN,PHOTOGRAPHIC DESIGN,THE CABIN HOUSE,41
77437,GARY ADAMS,Q349488,ADAM GARCIA,PHOTOGRAPHIC DESIGN,STANDING STILL,36
77437,GARY ADAMS,Q21010069,GARY ALAZRAKI,PHOTOGRAPHIC DESIGN,FATHER OF THE BRIDE,37
77437,GARY ADAMS,Q350405,ADAM MCKAY,PHOTOGRAPHIC DESIGN,THE BIG SHORT,44
77437,GARY ADAMS,Q349534,ADAM GORGONI,PHOTOGRAPHIC DESIGN,SAVING SHILOH,44
77437,GARY ADAMS,Q109836249,ADAM AOMARI,PHOTOGRAPHIC DESIGN,FROZEN UNICYCLE,29
77437,GARY ADAMS,Q2977442,CLAUDE GARRY,PHOTOGRAPHIC DESIGN,QUENTIN DURWARD,29
77437,GARY ADAMS,Q3850430,MARY ANDERSON,PHOTOGRAPHIC DESIGN,WILDNESS OF YOUTH,39
77437,GARY ADAMS,Q391601,KATHRYN ADAMS,PHOTOGRAPHIC DESIGN,BIG HAPPINESS,44
77437,GARY ADAMS,Q2975001,CLAIRE ADAMS,PHOTOGRAPHIC DESIGN,THE GRAY DAWN,44
77437,GARY ADAMS,Q15996092,HARRY HAM,PHOTOGRAPHIC DESIGN,THE FOUR FEATHERS,33
77437,GARY ADAMS,Q28672574,ADAM ZAGORSKI,PHOTOGRAPHIC DESIGN,Q11691715,0
77437,GARY ADAMS,Q5489115,FRANK R. ADAMS,PHOTOGRAPHIC DESIGN,THE VIRGINIA JUDGE,32
77437,GARY ADAMS,Q5418925,EWART ADAMSON,PHOTOGRAPHIC DESIGN,THE SITTER DOWNERS,38
77437,GARY ADAMS,Q3127819,HARRY EDWARDS,PHOTOGRAPHIC DESIGN,BOOBS IN THE WOOD,39
77437,GARY ADAMS,Q4983846,BUD GEARY,PHOTOGRAPHIC DESIGN,THE PAINTED FLAPPER,32
77437,GARY ADAMS,Q2045706,ERNIE ADAMS,PHOTOGRAPHIC DESIGN,HOP HARRIGAN,45
77437,GARY ADAMS,Q7692943,TED ADAMS,PHOTOGRAPHIC DESIGN,GUNSMOKE TRAIL,42
77437,GARY ADAMS,Q3719031,EDGAR ADAMS,PHOTOGRAPHIC DESIGN,LADIES OF THE MOB,39
77437,GARY ADAMS,Q6490176,LARRY DARMOUR,PHOTOGRAPHIC DESIGN,HIDDEN POWER,45
77437,GARY ADAMS,Q7368304,ROSEMARY AMES,PHOTOGRAPHIC DESIGN,LOVE ON THE SPOT,40
