acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36369,JEAN KHALIL CHAMOUN,Q4241424,MIKHAIL KRICHMAN,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE SECRET SCRIPTURE,35
36369,JEAN KHALIL CHAMOUN,Q4241424,MIKHAIL KRICHMAN,WAR GENERATION: BEIRUT (D),THE SECRET SCRIPTURE,33
36369,JEAN KHALIL CHAMOUN,Q48773106,KAI HANSEN,IN THE SHADOWS OF THE CITY [WIDESCREEN],ROMANCE WITH A DOUBLE BASS,32
36369,JEAN KHALIL CHAMOUN,Q48773106,KAI HANSEN,WAR GENERATION: BEIRUT (D),PETER THE GREAT,37
36369,JEAN KHALIL CHAMOUN,Q10565522,CHEN HWAI-EN,IN THE SHADOWS OF THE CITY [WIDESCREEN],A CITY OF SADNESS,48
36369,JEAN KHALIL CHAMOUN,Q10565522,CHEN HWAI-EN,WAR GENERATION: BEIRUT (D),ISLAND ETUDE,34
36369,JEAN KHALIL CHAMOUN,Q274599,CARMEN CHAPLIN,IN THE SHADOWS OF THE CITY [WIDESCREEN],UNTIL THE END OF THE WORLD,48
36369,JEAN KHALIL CHAMOUN,Q274599,CARMEN CHAPLIN,WAR GENERATION: BEIRUT (D),ALL ABOUT THE BENJAMINS,48
36369,JEAN KHALIL CHAMOUN,Q3751826,FRANK HALL CRANE,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE STOLEN VOICE,42
36369,JEAN KHALIL CHAMOUN,Q3751826,FRANK HALL CRANE,WAR GENERATION: BEIRUT (D),VENGEANCE IS MINE,40
36369,JEAN KHALIL CHAMOUN,Q2331144,HALL CAINE,IN THE SHADOWS OF THE CITY [WIDESCREEN],VICTORY AND PEACE,33
36369,JEAN KHALIL CHAMOUN,Q2331144,HALL CAINE,WAR GENERATION: BEIRUT (D),THE RED SAMSON,38
36369,JEAN KHALIL CHAMOUN,Q28976298,JEAN CALHOUN,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE PHANTOM MELODY,33
36369,JEAN KHALIL CHAMOUN,Q28976298,JEAN CALHOUN,WAR GENERATION: BEIRUT (D),THE PHANTOM MELODY,34
36369,JEAN KHALIL CHAMOUN,Q2087649,JEAN CHOUX,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE LOST WOMAN,39
36369,JEAN KHALIL CHAMOUN,Q2087649,JEAN CHOUX,WAR GENERATION: BEIRUT (D),A WOMAN OF NO IMPORTANCE,38
36369,JEAN KHALIL CHAMOUN,Q111056,KARL HANNEMANN,IN THE SHADOWS OF THE CITY [WIDESCREEN],MARRIAGE IN THE SHADOWS,50
36369,JEAN KHALIL CHAMOUN,Q111056,KARL HANNEMANN,WAR GENERATION: BEIRUT (D),THE HOUR OF TEMPTATION,44
36369,JEAN KHALIL CHAMOUN,Q967047,JEAN-PAUL LE CHANOIS,IN THE SHADOWS OF THE CITY [WIDESCREEN],THE TIME OF THE CHERRIES,52
36369,JEAN KHALIL CHAMOUN,Q967047,JEAN-PAUL LE CHANOIS,WAR GENERATION: BEIRUT (D),"MANDRIN, BANDIT GENTILHOMME",53
36369,JEAN KHALIL CHAMOUN,Q2042557,CAMERON HALL,IN THE SHADOWS OF THE CITY [WIDESCREEN],FOOTSTEPS IN THE FOG,35
36369,JEAN KHALIL CHAMOUN,Q2042557,CAMERON HALL,WAR GENERATION: BEIRUT (D),ADVENTURE'S END,32
