acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72211,DEBORAH KAPLAN,Q2443440,DEBORAH SNYDER,JOSIE AND THE PUSSYCATS [DVD],ARMY OF THE DEAD,47
72211,DEBORAH KAPLAN,Q2063540,PAULA DVORAK,JOSIE AND THE PUSSYCATS [DVD],THE LAST BRIDGE,43
72211,DEBORAH KAPLAN,Q11812386,DITA KAPLANOVA,JOSIE AND THE PUSSYCATS [DVD],FRONT IN THE REAR OF THE ENEMY,39
72211,DEBORAH KAPLAN,Q4155987,MILAN DVORAK,JOSIE AND THE PUSSYCATS [DVD],IF A THOUSAND CLARINETS,36
72211,DEBORAH KAPLAN,Q3704402,DEBORAH KAMPMEIER,JOSIE AND THE PUSSYCATS [DVD],HOUNDDOG,23
72211,DEBORAH KAPLAN,Q233801,DEBORAH KARA UNGER,JOSIE AND THE PUSSYCATS [DVD],THE SALTON SEA,49
72211,DEBORAH KAPLAN,Q12022431,JAN BORNA,JOSIE AND THE PUSSYCATS [DVD],Q104898367,0
72211,DEBORAH KAPLAN,Q105826391,BORHAN KHAN,JOSIE AND THE PUSSYCATS [DVD],DEEP BAY OF BENGAL,31
72211,DEBORAH KAPLAN,Q9210202,DOROTA KOLAK,JOSIE AND THE PUSSYCATS [DVD],LIFE FEELS GOOD,24
72211,DEBORAH KAPLAN,Q153818,EMMERICH KALMAN,JOSIE AND THE PUSSYCATS [DVD],THE GYPSY CHIEF,48
72211,DEBORAH KAPLAN,Q71027,KARL ABRAHAM,JOSIE AND THE PUSSYCATS [DVD],SECRETS OF A SOUL,41
72211,DEBORAH KAPLAN,Q236161,DORA MAAR,JOSIE AND THE PUSSYCATS [DVD],THE CRIME OF MONSIEUR LANGE,44
72211,DEBORAH KAPLAN,Q139696,FANNY KAPLAN,JOSIE AND THE PUSSYCATS [DVD],LENIN IN 1918,20
72211,DEBORAH KAPLAN,Q84241,KARL BOHM,JOSIE AND THE PUSSYCATS [DVD],THE MERCIFUL LIE,37
72211,DEBORAH KAPLAN,Q95215841,JAN KAPLAN,JOSIE AND THE PUSSYCATS [DVD],AUNTIE'S FANTASIES,40
72211,DEBORAH KAPLAN,Q104146,DEBORAH KERR,JOSIE AND THE PUSSYCATS [DVD],THE PROUD AND PROFANE,54
72211,DEBORAH KAPLAN,Q20782176,KARAN DEWAN,JOSIE AND THE PUSSYCATS [DVD],ANMOL RATAN,32
72211,DEBORAH KAPLAN,Q239854,DEBRA PAGET,JOSIE AND THE PUSSYCATS [DVD],DEMETRIUS AND THE GLADIATORS,55
72211,DEBORAH KAPLAN,Q61928565,KALABRAN DAS,JOSIE AND THE PUSSYCATS [DVD],CHINNAMUL,11
72211,DEBORAH KAPLAN,Q62353,KARIN DOR,JOSIE AND THE PUSSYCATS [DVD],THE INVISIBLE DR. MABUSE,52
72211,DEBORAH KAPLAN,Q10319597,LOLA BRAH,JOSIE AND THE PUSSYCATS [DVD],A MARCHA,23
72211,DEBORAH KAPLAN,Q5248405,DEBORAH WALLEY,JOSIE AND THE PUSSYCATS [DVD],THE GHOST IN THE INVISIBLE BIKINI,40
72211,DEBORAH KAPLAN,Q15497866,HENRY KAPLAN,JOSIE AND THE PUSSYCATS [DVD],THE GIRL ON THE BOAT,43
72211,DEBORAH KAPLAN,Q4495022,BARAS KHALZANOV,JOSIE AND THE PUSSYCATS [DVD],Q4081667,0
72211,DEBORAH KAPLAN,Q12181757,IBRAHIM KHAN,JOSIE AND THE PUSSYCATS [DVD],Q63225861,0
72211,DEBORAH KAPLAN,Q5248411,DEBORAH WINTERS,JOSIE AND THE PUSSYCATS [DVD],THE OUTING,38
72211,DEBORAH KAPLAN,Q2907716,BOB KALIBAN,JOSIE AND THE PUSSYCATS [DVD],LOVERS AND OTHER STRANGERS,45
72211,DEBORAH KAPLAN,Q27645532,DEBORAH KORS,JOSIE AND THE PUSSYCATS [DVD],THE OFFICIAL STORY,40
72211,DEBORAH KAPLAN,Q121322,DEBORAH KAUFMANN,JOSIE AND THE PUSSYCATS [DVD],ATOMISED,29
72211,DEBORAH KAPLAN,Q1703212,JONATHAN KAPLAN,JOSIE AND THE PUSSYCATS [DVD],OVER THE EDGE,40
72211,DEBORAH KAPLAN,Q5102271,DEBORAH WATLING,JOSIE AND THE PUSSYCATS [DVD],THAT'LL BE THE DAY,44
72211,DEBORAH KAPLAN,Q127870,DEBORAH RAFFIN,JOSIE AND THE PUSSYCATS [DVD],SCANNERS II: THE NEW ORDER,50
72211,DEBORAH KAPLAN,Q4980305,BRYAN PHELAN,JOSIE AND THE PUSSYCATS [DVD],"HONEYBABY, HONEYBABY",30
72211,DEBORAH KAPLAN,Q1744926,KLAUS BRASCH,JOSIE AND THE PUSSYCATS [DVD],"ADDIO, PICCOLA MIA",41
72211,DEBORAH KAPLAN,Q67815386,DEBORAH SHAFFER,JOSIE AND THE PUSSYCATS [DVD],CHRIS AND BERNIE,42
72211,DEBORAH KAPLAN,Q61456591,DEBRA KAREN,JOSIE AND THE PUSSYCATS [DVD],"ILSA, THE TIGRESS OF SIBERIA",41
72211,DEBORAH KAPLAN,Q7220251,DEBORAH LEE,JOSIE AND THE PUSSYCATS [DVD],THE DREAM OF THE RED CHAMBER,44
72211,DEBORAH KAPLAN,Q5990539,MALENA DORIA,JOSIE AND THE PUSSYCATS [DVD],Q70728448,0
72211,DEBORAH KAPLAN,Q5248372,DEBORAH RYAN,JOSIE AND THE PUSSYCATS [DVD],KISS MEETS THE PHANTOM OF THE PARK,36
72211,DEBORAH KAPLAN,Q2915471,DEBORAH RUSH,JOSIE AND THE PUSSYCATS [DVD],AVA'S POSSESSIONS,45
72211,DEBORAH KAPLAN,Q273340,DEBORAH VAN VALKENBURGH,JOSIE AND THE PUSSYCATS [DVD],THE DEVIL'S REJECTS,52
72211,DEBORAH KAPLAN,Q724348,GABE KAPLAN,JOSIE AND THE PUSSYCATS [DVD],THE GRAND,39
72211,DEBORAH KAPLAN,Q95736567,DEBORAH MOONEY,JOSIE AND THE PUSSYCATS [DVD],Q47339360,0
72211,DEBORAH KAPLAN,Q5248257,DEBORAH HARMON,JOSIE AND THE PUSSYCATS [DVD],USED CARS,33
72211,DEBORAH KAPLAN,Q1181591,DEBORAH NORTON,JOSIE AND THE PUSSYCATS [DVD],THE WILDCATS OF ST TRINIAN'S,33
72211,DEBORAH KAPLAN,Q5248253,DEBORAH GRAY,JOSIE AND THE PUSSYCATS [DVD],PACIFIC BANANA,24
