acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13994,CINECO,Q100146037,CAROLINE COTE,MASTER WEAVERS OF THE ANDES,PASSAGES,34
13994,CINECO,Q100146037,CAROLINE COTE,CON MOTTO,PASSAGES,0
13994,CINECO,Q506601,CAMPINO,MASTER WEAVERS OF THE ANDES,WIM WENDERS - DESPERADO,50
13994,CINECO,Q506601,CAMPINO,CON MOTTO,PALERMO SHOOTING,32
13994,CINECO,Q3707922,DINO GRECO,MASTER WEAVERS OF THE ANDES,SOLDATI E CAPELLONI,30
13994,CINECO,Q3707922,DINO GRECO,CON MOTTO,SOLDATI E CAPELLONI,43
13994,CINECO,Q4013608,VINCINO,MASTER WEAVERS OF THE ANDES,FATAL TEMPTATION,28
13994,CINECO,Q4013608,VINCINO,CON MOTTO,FATAL TEMPTATION,40
13994,CINECO,Q66554608,TECO CELIO,MASTER WEAVERS OF THE ANDES,WE HAVE A POPE,49
13994,CINECO,Q66554608,TECO CELIO,CON MOTTO,OUR COUNTRY,50
13994,CINECO,Q520502,CLAIRE COX,MASTER WEAVERS OF THE ANDES,THE LEADING MAN,43
13994,CINECO,Q520502,CLAIRE COX,CON MOTTO,THE LEADING MAN,33
13994,CINECO,Q532417,CHINA CHOW,MASTER WEAVERS OF THE ANDES,HEAD OVER HEELS,43
13994,CINECO,Q532417,CHINA CHOW,CON MOTTO,SOL GOODE,33
13994,CINECO,Q24262189,CINCO PAUL,MASTER WEAVERS OF THE ANDES,"DUDE, WHERE'S MY CAR?",43
13994,CINECO,Q24262189,CINCO PAUL,CON MOTTO,COLLEGE ROAD TRIP,38
13994,CINECO,Q12219427,CHICO,MASTER WEAVERS OF THE ANDES,Q16124893,0
13994,CINECO,Q12219427,CHICO,CON MOTTO,Q16124893,0
13994,CINECO,Q1233700,DOC GYNECO,MASTER WEAVERS OF THE ANDES,IN BED WITH DOC GYNECO,29
13994,CINECO,Q1233700,DOC GYNECO,CON MOTTO,IN BED WITH DOC GYNECO,32
13994,CINECO,Q359474,NECRO,MASTER WEAVERS OF THE ANDES,"SEXY SLUTS: BEEN THERE, DONE THAT",45
13994,CINECO,Q359474,NECRO,CON MOTTO,GOOD TIME,33
13994,CINECO,Q102044,NECO CELIK,MASTER WEAVERS OF THE ANDES,SIMMER FOR 15 MINUTES,33
13994,CINECO,Q102044,NECO CELIK,CON MOTTO,SIMMER FOR 15 MINUTES,27
13994,CINECO,Q983118,CIWAN HACO,MASTER WEAVERS OF THE ANDES,DOL,13
13994,CINECO,Q983118,CIWAN HACO,CON MOTTO,DOL,17
13994,CINECO,Q16942096,CAMINO,MASTER WEAVERS OF THE ANDES,THE GOOD DAUGHTER,50
13994,CINECO,Q16942096,CAMINO,CON MOTTO,EL COVER,35
13994,CINECO,Q1452690,CIBERNETICO,MASTER WEAVERS OF THE ANDES,AAA - SIN LIMITE EN EL TIEMPO,37
13994,CINECO,Q1452690,CIBERNETICO,CON MOTTO,AAA - SIN LIMITE EN EL TIEMPO,33
13994,CINECO,Q2390581,SCRIWANECK,MASTER WEAVERS OF THE ANDES,L'AUTRE DUMAS,35
13994,CINECO,Q2390581,SCRIWANECK,CON MOTTO,L'AUTRE DUMAS,18
13994,CINECO,Q6958125,NAETO C,MASTER WEAVERS OF THE ANDES,RETURN OF JENIFA,37
13994,CINECO,Q6958125,NAETO C,CON MOTTO,RETURN OF JENIFA,32
13994,CINECO,Q1704751,LUCIANO,MASTER WEAVERS OF THE ANDES,AMNESIA,29
13994,CINECO,Q1704751,LUCIANO,CON MOTTO,AMNESIA,12
