acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79268,HIROAKI INOUE,Q23466,CHRIS PINE,WINGS OF HONNEAMISE,CONFESSION,41
79268,HIROAKI INOUE,Q3345860,NOEL MITRANI,WINGS OF HONNEAMISE,LES SIENS,43
79268,HIROAKI INOUE,Q1148848,HIDEAKI ITO,WINGS OF HONNEAMISE,PYROKINESIS,40
79268,HIROAKI INOUE,Q94711,LIANE HAID,WINGS OF HONNEAMISE,THE SON OF HANNIBAL,47
79268,HIROAKI INOUE,Q11355672,MINORU MIKI,WINGS OF HONNEAMISE,THREE GENERATIONS OF DANJURO,43
79268,HIROAKI INOUE,Q3565871,TAPIO ILOMAKI,WINGS OF HONNEAMISE,FINNISH GIRLS IN STOCKHOLM,40
79268,HIROAKI INOUE,Q359026,TINO ROSSI,WINGS OF HONNEAMISE,SENDING OF FLOWERS,54
79268,HIROAKI INOUE,Q27920773,AKIO ISONO,WINGS OF HONNEAMISE,"OUR NEIGHBOUR, MISS YAE",34
79268,HIROAKI INOUE,Q11645642,HIROMASA NOMURA,WINGS OF HONNEAMISE,SISTERS OF THE GION,42
79268,HIROAKI INOUE,Q364681,MARINO GIROLAMI,WINGS OF HONNEAMISE,BADMEN OF THE WEST,49
79268,HIROAKI INOUE,Q1115043,NINO FRANK,WINGS OF HONNEAMISE,LA VIE DE BOHEME,40
79268,HIROAKI INOUE,Q555493,HIROYUKI NAGATO,WINGS OF HONNEAMISE,HOMETOWN,52
79268,HIROAKI INOUE,Q975630,MINORU CHIAKI,WINGS OF HONNEAMISE,LAKE OF TEARS,44
79268,HIROAKI INOUE,Q11549420,HIROSHI MIZUNO,WINGS OF HONNEAMISE,Q97178801,0
79268,HIROAKI INOUE,Q342774,FRANKIE LAINE,WINGS OF HONNEAMISE,MEET ME IN LAS VEGAS,41
79268,HIROAKI INOUE,Q724874,HIROSHI NOMA,WINGS OF HONNEAMISE,SHINKU CHITAI,38
79268,HIROAKI INOUE,Q716940,II NAOSUKE,WINGS OF HONNEAMISE,HANA NO SHOGAI: HIKONE-HEN & EDO-HEN,38
79268,HIROAKI INOUE,Q11645806,HITOMI NOZOE,WINGS OF HONNEAMISE,SINCERE HEART,38
79268,HIROAKI INOUE,Q97651452,HIROYUKI NAGAOKA,WINGS OF HONNEAMISE,CHRIST IN BRONZE,46
79268,HIROAKI INOUE,Q11495338,ICHIRO INUI,WINGS OF HONNEAMISE,KOKORO NI HANA NO SAKU HI MADE,41
79268,HIROAKI INOUE,Q11437928,HIROYUKI OTA,WINGS OF HONNEAMISE,ROBO NO ISHI,32
79268,HIROAKI INOUE,Q3544741,JUSHIRO KONOE,WINGS OF HONNEAMISE,ZATOICHI CHALLENGED,32
79268,HIROAKI INOUE,Q16264747,HIROYUKI OTA,WINGS OF HONNEAMISE,Q95680233,0
79268,HIROAKI INOUE,Q11482771,MIKIJIRO HIRA,WINGS OF HONNEAMISE,SWORD OF THE BEAST,43
79268,HIROAKI INOUE,Q1422441,MINORU MIKI,WINGS OF HONNEAMISE,IN THE REALM OF THE SENSES,36
79268,HIROAKI INOUE,Q11373263,AKIRA INOUE,WINGS OF HONNEAMISE,ZATOICHI'S REVENGE,32
