acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32032,LEW FONSECA,Q27865384,FRANCESCA REALE,DOUBLE PLAY: KINGS OF BASEBALL,DATING IN NEW YORK,30
32032,LEW FONSECA,Q14970427,LUCIE KONECNA,DOUBLE PLAY: KINGS OF BASEBALL,Q104894694,0
32032,LEW FONSECA,Q30875,OSCAR WILDE,DOUBLE PLAY: KINGS OF BASEBALL,A WOMAN OF NO IMPORTANCE,42
32032,LEW FONSECA,Q447727,FLORENCE LEE,DOUBLE PLAY: KINGS OF BASEBALL,ACROSS THE DEADLINE,38
32032,LEW FONSECA,Q3129608,HELEN FOSTER,DOUBLE PLAY: KINGS OF BASEBALL,GOLD DIGGERS OF BROADWAY,42
32032,LEW FONSECA,Q1822152,LEWIS R. FOSTER,DOUBLE PLAY: KINGS OF BASEBALL,LOVE LETTERS OF A STAR,39
32032,LEW FONSECA,Q42901155,FLORENCE LEE,DOUBLE PLAY: KINGS OF BASEBALL,CITY LIGHTS,25
32032,LEW FONSECA,Q6256514,JOHN SALEW,DOUBLE PLAY: KINGS OF BASEBALL,NO WAY BACK,40
32032,LEW FONSECA,Q2388302,OLES HONCHAR,DOUBLE PLAY: KINGS OF BASEBALL,PARTISAN SPARK,33
32032,LEW FONSECA,Q496241,JOSE LEWGOY,DOUBLE PLAY: KINGS OF BASEBALL,RING AROUND THE WORLD,40
32032,LEW FONSECA,Q5949162,GOSTA LEWIN,DOUBLE PLAY: KINGS OF BASEBALL,Q10397433,0
32032,LEW FONSECA,Q3072712,FIONA LEWIS,DOUBLE PLAY: KINGS OF BASEBALL,THE FEARLESS VAMPIRE KILLERS,39
32032,LEW FONSECA,Q6054009,OSCAR VIALE,DOUBLE PLAY: KINGS OF BASEBALL,EL PICNIC DE LOS CAMPANELLI,43
32032,LEW FONSECA,Q6743748,MALINI FONSEKA,DOUBLE PLAY: KINGS OF BASEBALL,BADDEGAMA,32
