acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18115,CARISBROOKE FILMS,Q11256,FIDEL CASTRO,STRATFORD ON AVON,CUBAN STORY,50
18115,CARISBROOKE FILMS,Q4974370,BROOK WILLIAMS,STRATFORD ON AVON,MASSACRE IN ROME,30
18115,CARISBROOKE FILMS,Q189400,BROOKE SHIELDS,STRATFORD ON AVON,NATIONAL LAMPOON'S BAG BOY,42
18115,CARISBROOKE FILMS,Q441276,JAMES BROOKE,STRATFORD ON AVON,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,29
18115,CARISBROOKE FILMS,Q2096076,SILAS CARSON,STRATFORD ON AVON,STAR WARS: EPISODE II - ATTACK OF THE CLONES,38
18115,CARISBROOKE FILMS,Q253695,CROOKED I,STRATFORD ON AVON,BANK BROTHERS,40
18115,CARISBROOKE FILMS,Q4974424,BROOKE DILLMAN,STRATFORD ON AVON,LARRY THE CABLE GUY: HEALTH INSPECTOR,30
18115,CARISBROOKE FILMS,Q4974455,BROOKE LYONS,STRATFORD ON AVON,WELCOME HOME ROSCOE JENKINS,27
18115,CARISBROOKE FILMS,Q3645354,BROOKE WILLIAMS,STRATFORD ON AVON,SLOW WEST,31
18115,CARISBROOKE FILMS,Q5561621,GILES CLARKE,STRATFORD ON AVON,DEATH OF A GENTLEMAN,32
