acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,REALITY BITES,SECRETARY,45
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,FIERCE CREATURES,RESCUE DAWN,44
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,PULP FICTION [DVD],INVESTIGATING SEX,36
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,GATTACA [DVD],DARK HARVEST,35
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,ERIN BROCKOVICH [DVD],SEARCHING FOR PARADISE,39
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,LIVING OUT LOUD [WIDESCREEN],TEXAS RISING,42
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,REALITY BITES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,22
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,FIERCE CREATURES,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,PULP FICTION [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,GATTACA [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,ERIN BROCKOVICH [DVD],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,23
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,LIVING OUT LOUD [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,REALITY BITES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,22
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,FIERCE CREATURES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,PULP FICTION [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,GATTACA [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,ERIN BROCKOVICH [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,LIVING OUT LOUD [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
72221,JERSEY FILMS,Q3340735,NICOLAS REY,REALITY BITES,Q104217882,0
72221,JERSEY FILMS,Q3340735,NICOLAS REY,FIERCE CREATURES,Q104217882,0
72221,JERSEY FILMS,Q3340735,NICOLAS REY,PULP FICTION [DVD],Q104217882,0
72221,JERSEY FILMS,Q3340735,NICOLAS REY,GATTACA [DVD],Q104217882,0
72221,JERSEY FILMS,Q3340735,NICOLAS REY,ERIN BROCKOVICH [DVD],Q104217882,0
72221,JERSEY FILMS,Q3340735,NICOLAS REY,LIVING OUT LOUD [WIDESCREEN],Q104217882,0
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,REALITY BITES,NEXUS 2.431,17
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,FIERCE CREATURES,NEXUS 2.431,22
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,PULP FICTION [DVD],NEXUS 2.431,22
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,GATTACA [DVD],NEXUS 2.431,9
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,ERIN BROCKOVICH [DVD],NEXUS 2.431,20
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,LIVING OUT LOUD [WIDESCREEN],NEXUS 2.431,22
72221,JERSEY FILMS,Q171745,JEREMY IRONS,REALITY BITES,M. BUTTERFLY,50
72221,JERSEY FILMS,Q171745,JEREMY IRONS,FIERCE CREATURES,BEAUTIFUL CREATURES,51
72221,JERSEY FILMS,Q171745,JEREMY IRONS,PULP FICTION [DVD],AN ACTOR PREPARES,42
72221,JERSEY FILMS,Q171745,JEREMY IRONS,GATTACA [DVD],AUSTRALIA,40
72221,JERSEY FILMS,Q171745,JEREMY IRONS,ERIN BROCKOVICH [DVD],NIGHT TRAIN TO LISBON,45
72221,JERSEY FILMS,Q171745,JEREMY IRONS,LIVING OUT LOUD [WIDESCREEN],THE FOURTH ANGEL,43
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,REALITY BITES,AN L.A. MINUTE,38
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,FIERCE CREATURES,SPACE JAM: A NEW LEGACY,32
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,PULP FICTION [DVD],LADY AND THE TRAMP,35
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,GATTACA [DVD],LADY AND THE TRAMP,41
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,ERIN BROCKOVICH [DVD],THE ONLY LIVING BOY IN NEW YORK,32
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,LIVING OUT LOUD [WIDESCREEN],THE ONLY LIVING BOY IN NEW YORK,42
72221,JERSEY FILMS,Q1704579,JOSEF FIRMANS,REALITY BITES,DOCTOR SACROBOSCO,20
72221,JERSEY FILMS,Q1704579,JOSEF FIRMANS,FIERCE CREATURES,DOCTOR SACROBOSCO,36
