acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17976,EMILE DEGELIN,Q798653,OLIVE DEERING,SONATA IN BRUSSELS,SAMSON AND DELILAH,39
17976,EMILE DEGELIN,Q16355968,VILIS SEGLINS,SONATA IN BRUSSELS,Q16356144,0
17976,EMILE DEGELIN,Q446960,GEORGE MILLER,SONATA IN BRUSSELS,THE RIDDLE OF THE STINSON,42
17976,EMILE DEGELIN,Q97317,WILHELM DIEGELMANN,SONATA IN BRUSSELS,HIS BEST FRIEND,48
17976,EMILE DEGELIN,Q17431860,SEMIH EVIN,SONATA IN BRUSSELS,I AM THE GUILTY ONE,43
17976,EMILE DEGELIN,Q61624903,EMILIE BIERRE,SONATA IN BRUSSELS,"TODAY, OR I'LL DIE",40
17976,EMILE DEGELIN,Q101086461,EMIL DLESK,SONATA IN BRUSSELS,THE LAST BOHEMIAN,40
17976,EMILE DEGELIN,Q1335859,EMIL BERNA,SONATA IN BRUSSELS,HINTER DEN SIEBEN GLEISEN,42
17976,EMILE DEGELIN,Q288318,MARIE GILLAIN,SONATA IN BRUSSELS,COCO BEFORE CHANEL,39
17976,EMILE DEGELIN,Q1613590,HERMINE DIETHELM,SONATA IN BRUSSELS,DER SCHONSTE TAG MEINES LEBENS,50
17976,EMILE DEGELIN,Q259968,EMILIE DEQUENNE,SONATA IN BRUSSELS,THE CROSSING,47
17976,EMILE DEGELIN,Q12037204,MILAN HEIN,SONATA IN BRUSSELS,PAN TAU,32
17976,EMILE DEGELIN,Q816568,BEN MILLER,SONATA IN BRUSSELS,PASSION KILLERS,42
17976,EMILE DEGELIN,Q25914018,MICHELLE DEDE,SONATA IN BRUSSELS,THE THERAPIST,32
17976,EMILE DEGELIN,Q3588448,EMILE DEHELLY,SONATA IN BRUSSELS,MAURIN OF THE MOORS,38
17976,EMILE DEGELIN,Q3292512,MARIE ELINE,SONATA IN BRUSSELS,UNCLE TOM'S CABIN,40
17976,EMILE DEGELIN,Q275011,EMILE COHL,SONATA IN BRUSSELS,THE HASHER'S DELIRIUM,36
17976,EMILE DEGELIN,Q56605237,EMILE ANDRE,SONATA IN BRUSSELS,L'HOMME AU GRAND MANTEAU,38
17976,EMILE DEGELIN,Q5416429,EVELYN SELBIE,SONATA IN BRUSSELS,THE PRISONER'S STORY,42
17976,EMILE DEGELIN,Q2363703,EMILE ANDRE,SONATA IN BRUSSELS,THE DUKE'S TALISMAN,43
17976,EMILE DEGELIN,Q4566000,EGIL EIDE,SONATA IN BRUSSELS,THE WINGS,37
17976,EMILE DEGELIN,Q3784910,HENRY C. DE MILLE,SONATA IN BRUSSELS,THE LOST PARADISE,34
17976,EMILE DEGELIN,Q76937317,EMIL DINESEN,SONATA IN BRUSSELS,THE MYSTERIOUS X,29
17976,EMILE DEGELIN,Q3050858,ELGIN LESSLEY,SONATA IN BRUSSELS,THE STRONG MAN,38
17976,EMILE DEGELIN,Q256991,EMILE AUGIER,SONATA IN BRUSSELS,THE TEMPTRESS,32
