acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6277,IMAGE VIDEO,Q106122691,VINDO KAMBLE,GALERIE DE PORTRAITS,KASTOORI,29
6277,IMAGE VIDEO,Q109839532,SIMEON MALEC,GALERIE DE PORTRAITS,ME AND CELINE DION,37
6277,IMAGE VIDEO,Q3295215,MARTHE VINOT,GALERIE DE PORTRAITS,JUVE VS. FANTOMAS,22
6277,IMAGE VIDEO,Q17421641,VICTOR MAPES,GALERIE DE PORTRAITS,THE LAMB,21
6277,IMAGE VIDEO,Q51133,KING VIDOR,GALERIE DE PORTRAITS,STREETS OF LAREDO,49
6277,IMAGE VIDEO,Q2826928,AGNES VERNON,GALERIE DE PORTRAITS,THE CAR OF CHANCE,32
6277,IMAGE VIDEO,Q329577,VICTOR MCLAGLEN,GALERIE DE PORTRAITS,A GIRL IN EVERY PORT,50
6277,IMAGE VIDEO,Q1553488,GUIDO BAGIER,GALERIE DE PORTRAITS,MOTHER AND CHILD,39
6277,IMAGE VIDEO,Q3290747,MARGUERITE VIEL,GALERIE DE PORTRAITS,TAKE CARE OF AMELIE,46
6277,IMAGE VIDEO,Q3289473,MARCEL VIDAL,GALERIE DE PORTRAITS,A LEGIONNAIRE,42
6277,IMAGE VIDEO,Q17382521,VAINO MAKELA,GALERIE DE PORTRAITS,SILTALAN PEHTOORI,32
6277,IMAGE VIDEO,Q16765987,MIGUEL MILEO,GALERIE DE PORTRAITS,PALERMO,37
6277,IMAGE VIDEO,Q6084594,ISMAEL MERLO,GALERIE DE PORTRAITS,LA RUEDA DE LA VIDA,46
6277,IMAGE VIDEO,Q12035488,MARIE VILDOVA,GALERIE DE PORTRAITS,BARBORA HLAVSOVA,33
6277,IMAGE VIDEO,Q1459986,IMRE VINCZE,GALERIE DE PORTRAITS,A GLASS OF BEER,34
6277,IMAGE VIDEO,Q11516815,INEKO ARIMA,GALERIE DE PORTRAITS,FAREWELL TO SPRING,42
6277,IMAGE VIDEO,Q10390360,VICTOR LIMA,GALERIE DE PORTRAITS,"BONGA, O VAGABUNDO",27
6277,IMAGE VIDEO,Q1396982,MICHEL MAGNE,GALERIE DE PORTRAITS,LES MYSTERES DE PARIS,59
6277,IMAGE VIDEO,Q4013361,VINCENZO MAGGIO,GALERIE DE PORTRAITS,SPARTACUS AND THE TEN GLADIATORS,42
6277,IMAGE VIDEO,Q742009,MANUEL VIOLA,GALERIE DE PORTRAITS,Q63067945,0
6277,IMAGE VIDEO,Q5925412,JAIME VADELL,GALERIE DE PORTRAITS,EL REALISMO SOCIALISTA,48
