acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37737,FREELANCE DIRECTORS,Q16731053,DIRECTOR KRISHNA,DANCE IN THE PRIMARY SCHOOL,MAANE THAENE PAEYE,49
37737,FREELANCE DIRECTORS,Q16731053,DIRECTOR KRISHNA,DANCE IN THE PRIMARY SCHOOL (TEFC),MAANE THAENE PAEYE,48
37737,FREELANCE DIRECTORS,Q773523,TERENCE DAVIES,DANCE IN THE PRIMARY SCHOOL,THE LONG DAY CLOSES,48
37737,FREELANCE DIRECTORS,Q773523,TERENCE DAVIES,DANCE IN THE PRIMARY SCHOOL (TEFC),OF TIME AND THE CITY,50
37737,FREELANCE DIRECTORS,Q35011,FRANCES FISHER,DANCE IN THE PRIMARY SCHOOL,TOUGH GUYS DON'T DANCE,53
37737,FREELANCE DIRECTORS,Q35011,FRANCES FISHER,DANCE IN THE PRIMARY SCHOOL (TEFC),TOUGH GUYS DON'T DANCE,56
37737,FREELANCE DIRECTORS,Q5478514,FRANCES BARBER,DANCE IN THE PRIMARY SCHOOL,THE MISSIONARY,44
37737,FREELANCE DIRECTORS,Q5478514,FRANCES BARBER,DANCE IN THE PRIMARY SCHOOL (TEFC),FILM STARS DON'T DIE IN LIVERPOOL,46
37737,FREELANCE DIRECTORS,Q3018900,DAVID TORRENCE,DANCE IN THE PRIMARY SCHOOL,THE MAN IN THE SHADOW,54
37737,FREELANCE DIRECTORS,Q3018900,DAVID TORRENCE,DANCE IN THE PRIMARY SCHOOL (TEFC),THE MAN IN THE SHADOW,60
37737,FREELANCE DIRECTORS,Q4482511,DMITRY FELDMAN,DANCE IN THE PRIMARY SCHOOL,THE SECOND CARAVAN,49
37737,FREELANCE DIRECTORS,Q4482511,DMITRY FELDMAN,DANCE IN THE PRIMARY SCHOOL (TEFC),THE SECRET OF MOUNTAIN LAKE,47
37737,FREELANCE DIRECTORS,Q1281170,FRANCES BAVIER,DANCE IN THE PRIMARY SCHOOL,MAN IN THE ATTIC,56
37737,FREELANCE DIRECTORS,Q1281170,FRANCES BAVIER,DANCE IN THE PRIMARY SCHOOL (TEFC),THE DAY THE EARTH STOOD STILL,52
37737,FREELANCE DIRECTORS,Q224742,FRANCES DRAKE,DANCE IN THE PRIMARY SCHOOL,SHE MARRIED AN ARTIST,50
37737,FREELANCE DIRECTORS,Q224742,FRANCES DRAKE,DANCE IN THE PRIMARY SCHOOL (TEFC),THE AFFAIRS OF MARTHA,49
37737,FREELANCE DIRECTORS,Q18758617,FRANCO CORSARO,DANCE IN THE PRIMARY SCHOOL,TWO WEEKS IN ANOTHER TOWN,42
37737,FREELANCE DIRECTORS,Q18758617,FRANCO CORSARO,DANCE IN THE PRIMARY SCHOOL (TEFC),TWO WEEKS IN ANOTHER TOWN,42
37737,FREELANCE DIRECTORS,Q235103,FRANCES FARMER,DANCE IN THE PRIMARY SCHOOL,THE PARTY CRASHERS,49
37737,FREELANCE DIRECTORS,Q235103,FRANCES FARMER,DANCE IN THE PRIMARY SCHOOL (TEFC),SON OF FURY: THE STORY OF BENJAMIN BLAKE,45
37737,FREELANCE DIRECTORS,Q16223225,FRANCES CARSON,DANCE IN THE PRIMARY SCHOOL,TWO-FACED WOMAN,33
37737,FREELANCE DIRECTORS,Q16223225,FRANCES CARSON,DANCE IN THE PRIMARY SCHOOL (TEFC),FOREIGN CORRESPONDENT,30
37737,FREELANCE DIRECTORS,Q1206725,DEVERY FREEMAN,DANCE IN THE PRIMARY SCHOOL,"DANCE WITH ME, HENRY",57
37737,FREELANCE DIRECTORS,Q1206725,DEVERY FREEMAN,DANCE IN THE PRIMARY SCHOOL (TEFC),"DANCE WITH ME, HENRY",55
37737,FREELANCE DIRECTORS,Q5407173,EUGENE DECKERS,DANCE IN THE PRIMARY SCHOOL,CRACK IN THE MIRROR,57
37737,FREELANCE DIRECTORS,Q5407173,EUGENE DECKERS,DANCE IN THE PRIMARY SCHOOL (TEFC),CRACK IN THE MIRROR,51
37737,FREELANCE DIRECTORS,Q20991588,FRANCE DESCAUT,DANCE IN THE PRIMARY SCHOOL,MIRACLE OF SAINT THERESE,39
37737,FREELANCE DIRECTORS,Q20991588,FRANCE DESCAUT,DANCE IN THE PRIMARY SCHOOL (TEFC),MIRACLE OF SAINT THERESE,39
37737,FREELANCE DIRECTORS,Q1223007,DIETER WIELAND,DANCE IN THE PRIMARY SCHOOL,Q2247444,0
37737,FREELANCE DIRECTORS,Q1223007,DIETER WIELAND,DANCE IN THE PRIMARY SCHOOL (TEFC),Q2247444,0
