acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81517,PAUL KEELER,Q5616664,PAUL DANIELS,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,WIZBIT,12
81517,PAUL KEELER,Q5616664,PAUL DANIELS,THE PATTERN OF BEAUTY,WIZBIT,15
81517,PAUL KEELER,Q5616664,PAUL DANIELS,UNITY,WIZBIT,36
81517,PAUL KEELER,Q5616664,PAUL DANIELS,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,WIZBIT,10
81517,PAUL KEELER,Q5616664,PAUL DANIELS,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,WIZBIT,12
81517,PAUL KEELER,Q5616664,PAUL DANIELS,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,WIZBIT,13
81517,PAUL KEELER,Q16617143,PAUL GLEESON,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE THIN RED LINE,45
81517,PAUL KEELER,Q16617143,PAUL GLEESON,THE PATTERN OF BEAUTY,THE LITTLE DEATH,59
81517,PAUL KEELER,Q16617143,PAUL GLEESON,UNITY,SOMERSAULT,27
81517,PAUL KEELER,Q16617143,PAUL GLEESON,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE THIN RED LINE,37
81517,PAUL KEELER,Q16617143,PAUL GLEESON,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,THE HARP IN THE SOUTH,36
81517,PAUL KEELER,Q16617143,PAUL GLEESON,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,THE THIN RED LINE,34
81517,PAUL KEELER,Q191084,VAL KILMER,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE ISLAND OF DR. MOREAU,44
81517,PAUL KEELER,Q191084,VAL KILMER,THE PATTERN OF BEAUTY,THE CHAOS EXPERIMENT,54
81517,PAUL KEELER,Q191084,VAL KILMER,UNITY,TOP GUN,50
81517,PAUL KEELER,Q191084,VAL KILMER,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE ISLAND OF DR. MOREAU,39
81517,PAUL KEELER,Q191084,VAL KILMER,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,THE ISLAND OF DR. MOREAU,47
81517,PAUL KEELER,Q191084,VAL KILMER,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,BAD LIEUTENANT: PORT OF CALL NEW ORLEANS,50
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,THE AFFAIR OF COLONEL REDL,39
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,THE PATTERN OF BEAUTY,THE AFFAIR OF COLONEL REDL,43
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,UNITY,THE AFFAIR OF COLONEL REDL,13
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,THE AFFAIR OF COLONEL REDL,35
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,THE AFFAIR OF COLONEL REDL,37
81517,PAUL KEELER,Q95134036,KAREL PAVLIK,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,THE AFFAIR OF COLONEL REDL,39
81517,PAUL KEELER,Q343544,PAUL ANGERER,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,Q99767463,0
81517,PAUL KEELER,Q343544,PAUL ANGERER,THE PATTERN OF BEAUTY,Q99767463,0
81517,PAUL KEELER,Q343544,PAUL ANGERER,UNITY,Q99767463,0
81517,PAUL KEELER,Q343544,PAUL ANGERER,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,Q99767463,0
81517,PAUL KEELER,Q343544,PAUL ANGERER,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,Q99767463,0
81517,PAUL KEELER,Q343544,PAUL ANGERER,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,Q99767463,0
81517,PAUL KEELER,Q273044,KEKE PALMER,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,MADEA'S FAMILY REUNION,33
81517,PAUL KEELER,Q273044,KEKE PALMER,THE PATTERN OF BEAUTY,AKEELAH AND THE BEE,45
81517,PAUL KEELER,Q273044,KEKE PALMER,UNITY,ANIMAL,36
81517,PAUL KEELER,Q273044,KEKE PALMER,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,AKEELAH AND THE BEE,31
81517,PAUL KEELER,Q273044,KEKE PALMER,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,MADEA'S FAMILY REUNION,42
81517,PAUL KEELER,Q273044,KEKE PALMER,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,MADEA'S FAMILY REUNION,41
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,Q104894763,0
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,THE PATTERN OF BEAUTY,Q104894763,0
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,UNITY,Q104894763,0
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,Q104894763,0
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,Q104894763,0
81517,PAUL KEELER,Q52939932,PAVEL KUNERT,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,Q104894763,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,Q104894778,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,THE PATTERN OF BEAUTY,Q104894778,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,UNITY,Q104894778,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,THE TRADITIONAL WORLD OF ISLAM: KNOWLEDGE OF THE WORLD,Q104894778,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,THE TRADITIONAL WORLD OF ISLAM: NOMAD AND CITY,Q104894778,0
81517,PAUL KEELER,Q95557756,PAVEL KREMEN,TRADITIONAL WORLD OF ISLAM: MAN AND NATURE,Q104894778,0
81517,PAUL KEELER,Q108289973,PAVEL HEKELA,THE TRADITIONAL WORLD OF ISLAM: THE INNER LIFE,DAY FOR MY LOVE,23
81517,PAUL KEELER,Q108289973,PAVEL HEKELA,THE PATTERN OF BEAUTY,DAY FOR MY LOVE,39
