acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20741,EDWARD KING,Q12482296,EDWARD SIRAIT,INTERREGNUM,BILA SAATNYA TIBA,21
20741,EDWARD KING,Q12482296,EDWARD SIRAIT,THE URBAN CHALLENGE: LEARNING A LIVING,BILA SAATNYA TIBA,33
20741,EDWARD KING,Q12482296,EDWARD SIRAIT,DECIDING A FUTURE,BILA SAATNYA TIBA,29
20741,EDWARD KING,Q12482296,EDWARD SIRAIT,URBAN CHALLENGE,JOSHUA OH JOSHUA,32
20741,EDWARD KING,Q16113308,EDUARD GALIC,INTERREGNUM,FOR GOOD OLD TIMES,21
20741,EDWARD KING,Q16113308,EDUARD GALIC,THE URBAN CHALLENGE: LEARNING A LIVING,FOR GOOD OLD TIMES,25
20741,EDWARD KING,Q16113308,EDUARD GALIC,DECIDING A FUTURE,FOR GOOD OLD TIMES,34
20741,EDWARD KING,Q16113308,EDUARD GALIC,URBAN CHALLENGE,HORVATOV IZBOR,28
20741,EDWARD KING,Q522057,EDGAR WRIGHT,INTERREGNUM,SIGHTSEERS,38
20741,EDWARD KING,Q522057,EDGAR WRIGHT,THE URBAN CHALLENGE: LEARNING A LIVING,LAND OF THE DEAD,38
20741,EDWARD KING,Q522057,EDGAR WRIGHT,DECIDING A FUTURE,A FISTFUL OF FINGERS,49
20741,EDWARD KING,Q522057,EDGAR WRIGHT,URBAN CHALLENGE,ANT-MAN,45
20741,EDWARD KING,Q331766,LUKE BENWARD,INTERREGNUM,WE WERE SOLDIERS,37
20741,EDWARD KING,Q331766,LUKE BENWARD,THE URBAN CHALLENGE: LEARNING A LIVING,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,35
20741,EDWARD KING,Q331766,LUKE BENWARD,DECIDING A FUTURE,BECAUSE OF WINN-DIXIE,37
20741,EDWARD KING,Q331766,LUKE BENWARD,URBAN CHALLENGE,BECAUSE OF WINN-DIXIE,33
20741,EDWARD KING,Q3048676,EDWARD SLOMAN,INTERREGNUM,THE KIBITZER,43
20741,EDWARD KING,Q3048676,EDWARD SLOMAN,THE URBAN CHALLENGE: LEARNING A LIVING,THE MARRIAGE OF WILLIAM ASHE,46
20741,EDWARD KING,Q3048676,EDWARD SLOMAN,DECIDING A FUTURE,ALIAS THE DEACON,55
20741,EDWARD KING,Q3048676,EDWARD SLOMAN,URBAN CHALLENGE,HELL'S ISLAND,43
20741,EDWARD KING,Q12482295,EDWIN,INTERREGNUM,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",33
20741,EDWARD KING,Q12482295,EDWIN,THE URBAN CHALLENGE: LEARNING A LIVING,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",43
20741,EDWARD KING,Q12482295,EDWIN,DECIDING A FUTURE,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",37
20741,EDWARD KING,Q12482295,EDWIN,URBAN CHALLENGE,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",35
20741,EDWARD KING,Q309980,EDWARD FOX,INTERREGNUM,THE NAKED RUNNER,37
20741,EDWARD KING,Q309980,EDWARD FOX,THE URBAN CHALLENGE: LEARNING A LIVING,ALL THE QUEEN'S MEN,46
20741,EDWARD KING,Q309980,EDWARD FOX,DECIDING A FUTURE,A BRIDGE TOO FAR,48
20741,EDWARD KING,Q309980,EDWARD FOX,URBAN CHALLENGE,ALL THE QUEEN'S MEN,47
20741,EDWARD KING,Q987708,EDUARD TISSE,INTERREGNUM,IVAN THE TERRIBLE,50
20741,EDWARD KING,Q987708,EDUARD TISSE,THE URBAN CHALLENGE: LEARNING A LIVING,VLADIMIR ILICH LENIN,46
20741,EDWARD KING,Q987708,EDUARD TISSE,DECIDING A FUTURE,THE GENERAL LINE,42
20741,EDWARD KING,Q987708,EDUARD TISSE,URBAN CHALLENGE,ALEXANDER NEVSKY,45
20741,EDWARD KING,Q104785906,EDUARD ILOYAN,INTERREGNUM,DECEMBER,32
20741,EDWARD KING,Q104785906,EDUARD ILOYAN,THE URBAN CHALLENGE: LEARNING A LIVING,THE CHALLENGE,52
20741,EDWARD KING,Q104785906,EDUARD ILOYAN,DECIDING A FUTURE,THE CHALLENGE,47
