acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13456,GORDON MURRARY PUPPETS,Q2417149,MARK GORDON,CAMBERWICK GREEN,BROKEN ARROW,50
13456,GORDON MURRARY PUPPETS,Q109822221,GORDON RUPERTHOUSE,CAMBERWICK GREEN,THE CHALLENGE,41
13456,GORDON MURRARY PUPPETS,Q232562,RUTH GORDON,CAMBERWICK GREEN,VOYAGE OF THE ROCK ALIENS,39
13456,GORDON MURRARY PUPPETS,Q467968,MARY GORDON,CAMBERWICK GREEN,BRIDE OF FRANKENSTEIN,43
13456,GORDON MURRARY PUPPETS,Q1153004,GORDON MACRAE,CAMBERWICK GREEN,BACKFIRE,42
13456,GORDON MURRARY PUPPETS,Q945579,DON MURRAY,CAMBERWICK GREEN,THE BORGIA STICK,44
13456,GORDON MURRARY PUPPETS,Q6323370,K. GORDON MURRAY,CAMBERWICK GREEN,EL VAMPIRO,31
13456,GORDON MURRARY PUPPETS,Q1346651,STUART GORDON,CAMBERWICK GREEN,RE-ANIMATOR,44
13456,GORDON MURRARY PUPPETS,Q3898063,PAUL GORDON MANNERS,CAMBERWICK GREEN,THE LAST EMOTION,25
13456,GORDON MURRARY PUPPETS,Q957357,MURRAY GOLD,CAMBERWICK GREEN,BEAUTIFUL CREATURES,40
13456,GORDON MURRARY PUPPETS,Q628137,MATT GORDON,CAMBERWICK GREEN,AMERICAN WOMAN,53
13456,GORDON MURRARY PUPPETS,Q5585671,GORDON PETERS,CAMBERWICK GREEN,FEARDOTCOM,23
13456,GORDON MURRARY PUPPETS,Q7380333,RUPERT MURRAY,CAMBERWICK GREEN,UNKNOWN WHITE MALE,29
13456,GORDON MURRARY PUPPETS,Q6778733,MARY-PAT GREEN,CAMBERWICK GREEN,FANTASTIC FOUR,33
13456,GORDON MURRARY PUPPETS,Q28039587,MARTIN GORDON,CAMBERWICK GREEN,ROGUE ONE,32
13456,GORDON MURRARY PUPPETS,Q24808780,GORDON GRAY,CAMBERWICK GREEN,THE WAY BACK,36
