acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14831,LESLIE MIDGLEY,Q82786,LESLIE NIELSEN,THE FACE OF RED CHINA,DAY OF THE ANIMALS,56
14831,LESLIE MIDGLEY,Q444410,LESLEY MANVILLE,THE FACE OF RED CHINA,THE THEORY OF EVERYTHING,53
14831,LESLIE MIDGLEY,Q15965642,GLENN FLESHLER,THE FACE OF RED CHINA,THE COBBLER,44
14831,LESLIE MIDGLEY,Q229011,LESLIE MANN,THE FACE OF RED CHINA,THE CROODS: A NEW AGE,59
14831,LESLIE MIDGLEY,Q18581761,LEVI MILLER,THE FACE OF RED CHINA,RED DOG: TRUE BLUE,53
14831,LESLIE MIDGLEY,Q3292512,MARIE ELINE,THE FACE OF RED CHINA,THE LITTLE HERO OF HOLLAND,47
14831,LESLIE MIDGLEY,Q3680500,CLEO RIDGELY,THE FACE OF RED CHINA,THE GOLDEN CHANCE,63
14831,LESLIE MIDGLEY,Q3832433,LILY ELSIE,THE FACE OF RED CHINA,COMRADESHIP,31
14831,LESLIE MIDGLEY,Q21557308,LESLIE STILES,THE FACE OF RED CHINA,THE POLAR STAR,46
14831,LESLIE MIDGLEY,Q6547477,LILA LESLIE,THE FACE OF RED CHINA,THE BEST OF LUCK,49
14831,LESLIE MIDGLEY,Q7360761,ROLF LESLIE,THE FACE OF RED CHINA,ZUSTER BROWN,24
14831,LESLIE MIDGLEY,Q5080939,CHARLES MIDGLEY,THE FACE OF RED CHINA,THE LIGHT OF WESTERN STARS,43
14831,LESLIE MIDGLEY,Q265131,LEE MILLER,THE FACE OF RED CHINA,THE BLOOD OF A POET,55
14831,LESLIE MIDGLEY,Q530622,LESLIE MITCHELL,THE FACE OF RED CHINA,GENEVIEVE,27
14831,LESLIE MIDGLEY,Q27890581,MIGUEL LEME,THE FACE OF RED CHINA,LOS TRES BERRETINES,40
14831,LESLIE MIDGLEY,Q125509,CHARLES QUIGLEY,THE FACE OF RED CHINA,DAREDEVILS OF THE RED CIRCLE,65
14831,LESLIE MIDGLEY,Q4256468,MOISEY LEVIN,THE FACE OF RED CHINA,JOURNEY TO ARZRUM,37
14831,LESLIE MIDGLEY,Q710142,LESLIE PHILLIPS,THE FACE OF RED CHINA,THE THIEF OF BAGDAD,55
14831,LESLIE MIDGLEY,Q3240836,LILIANE MAIGNE,THE FACE OF RED CHINA,WE ARE ALL MURDERERS,44
14831,LESLIE MIDGLEY,Q6531194,LESLIE VINCENT,THE FACE OF RED CHINA,BOMBER'S MOON,24
14831,LESLIE MIDGLEY,Q14767574,LESLIE MCFARLANE,THE FACE OF RED CHINA,ROYAL JOURNEY,24
14831,LESLIE MIDGLEY,Q47072956,FELIPE MIER,THE FACE OF RED CHINA,IN THE PALM OF YOUR HAND,49
14831,LESLIE MIDGLEY,Q6763524,MARILYN ERSKINE,THE FACE OF RED CHINA,THE EDDIE CANTOR STORY,51
14831,LESLIE MIDGLEY,Q23000438,WILLIAM LESLIE,THE FACE OF RED CHINA,"TAZA, SON OF COCHISE",50
14831,LESLIE MIDGLEY,Q6819709,MERLE MILLER,THE FACE OF RED CHINA,THE RAINS OF RANCHIPUR,47
14831,LESLIE MIDGLEY,Q6531094,LESLIE REES,THE FACE OF RED CHINA,THE SUB-EDITOR'S ROOM,38
14831,LESLIE MIDGLEY,Q5400934,ESTELLE HEMSLEY,THE FACE OF RED CHINA,EDGE OF THE CITY,59
14831,LESLIE MIDGLEY,Q6851247,MILENA JELINEK,THE FACE OF RED CHINA,AN EASY LIFE,36
14831,LESLIE MIDGLEY,Q16089971,LESLIE RANDALL,THE FACE OF RED CHINA,GOAL II: LIVING THE DREAM,40
14831,LESLIE MIDGLEY,Q2648369,ALLEN MIDGETTE,THE FACE OF RED CHINA,BEFORE THE REVOLUTION,43
14831,LESLIE MIDGLEY,Q190631,BETTE MIDLER,THE FACE OF RED CHINA,CATS & DOGS: THE REVENGE OF KITTY GALORE,52
14831,LESLIE MIDGLEY,Q269106,MICHELE LEE,THE FACE OF RED CHINA,THE COMIC,47
14831,LESLIE MIDGLEY,Q6531252,LESLIE WOODHEAD,THE FACE OF RED CHINA,STONES IN THE PARK,56
14831,LESLIE MIDGLEY,Q210741,ERIC IDLE,THE FACE OF RED CHINA,NUNS ON THE RUN,50
14831,LESLIE MIDGLEY,Q48040644,SIDNEY LEVIN,THE FACE OF RED CHINA,THE CHEAP DETECTIVE,50
14831,LESLIE MIDGLEY,Q645188,MIGUEL IGLESIAS,THE FACE OF RED CHINA,TEQUILA!,14
14831,LESLIE MIDGLEY,Q6531204,LESLIE WALLER,THE FACE OF RED CHINA,DOG DAY AFTERNOON,37
14831,LESLIE MIDGLEY,Q9388103,ZBIGNIEW LESIEN,THE FACE OF RED CHINA,CURSE OF SNAKES VALLEY,42
14831,LESLIE MIDGLEY,Q16012642,LEE QUIGLEY,THE FACE OF RED CHINA,SUPERMAN,14
14831,LESLIE MIDGLEY,Q2988170,LINNEA QUIGLEY,THE FACE OF RED CHINA,THE RETURN OF THE LIVING DEAD,48
14831,LESLIE MIDGLEY,Q233962,ELAINE PAIGE,THE FACE OF RED CHINA,ADVENTURES OF A PLUMBER'S MATE,39
14831,LESLIE MIDGLEY,Q3311613,MICHELE DESLAURIERS,THE FACE OF RED CHINA,CAP TOURMENTE,47
14831,LESLIE MIDGLEY,Q22279039,JESSIE MAPLE,THE FACE OF RED CHINA,TWICE AS NICE,41
14831,LESLIE MIDGLEY,Q1820801,LESLIE MALTON,THE FACE OF RED CHINA,THE MAGIC MOUNTAIN,41
14831,LESLIE MIDGLEY,Q3311621,MICHELE GLEIZER,THE FACE OF RED CHINA,THE DEATH OF MARIO RICCI,53
14831,LESLIE MIDGLEY,Q2757770,LISE LENSE-MOLLER,THE FACE OF RED CHINA,THE VISIT: AN ALIEN ENCOUNTER,45
14831,LESLIE MIDGLEY,Q157326,MIGUEL DELIBES,THE FACE OF RED CHINA,LOS SANTOS INOCENTES,39
14831,LESLIE MIDGLEY,Q2326575,LESLIE WING,THE FACE OF RED CHINA,THE DUNGEONMASTER,42
14831,LESLIE MIDGLEY,Q1344554,LESLIE WEST,THE FACE OF RED CHINA,THE MONEY PIT,41
14831,LESLIE MIDGLEY,Q6530982,LESLIE LYLES,THE FACE OF RED CHINA,CHE PART 1: THE ARGENTINE,49
14831,LESLIE MIDGLEY,Q465767,MIKE QUIGLEY,THE FACE OF RED CHINA,Q3821401,0
14831,LESLIE MIDGLEY,Q3010188,CELINE SAMIE,THE FACE OF RED CHINA,JEFFERSON IN PARIS,41
14831,LESLIE MIDGLEY,Q3236717,LESLIE RAIN,THE FACE OF RED CHINA,MY NIGHTS ARE MORE BEAUTIFUL THAN YOUR DAYS,34
14831,LESLIE MIDGLEY,Q862315,BILL MEDLEY,THE FACE OF RED CHINA,THE LAST BOY SCOUT,41
14831,LESLIE MIDGLEY,Q21527292,LEIGH SMILEY,THE FACE OF RED CHINA,PHILADELPHIA,30
14831,LESLIE MIDGLEY,Q2490089,MICKEY LEMLE,THE FACE OF RED CHINA,COMPASSION IN EXILE: THE LIFE OF THE 14TH DALAI LAMA,44
14831,LESLIE MIDGLEY,Q19276753,LESLIE MEGAHEY,THE FACE OF RED CHINA,THE HOUR OF THE PIG,50
14831,LESLIE MIDGLEY,Q23767052,LESLIE ZEMECKIS,THE FACE OF RED CHINA,THE POLAR EXPRESS,42
14831,LESLIE MIDGLEY,Q3050401,ELAINE MILES,THE FACE OF RED CHINA,MAD LOVE,21
