acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8925,SASCHA ETTINGER-EPSTEIN,Q3308181,MICHAEL EPSTEIN,PAINTING WITH LIGHT IN A DARK WORLD,COMBAT DIARY: THE MARINES OF LIMA COMPANY,40
8925,SASCHA ETTINGER-EPSTEIN,Q103997177,SASHA PILTSIN,PAINTING WITH LIGHT IN A DARK WORLD,SNIPER: ASSASSIN'S END,32
8925,SASCHA ETTINGER-EPSTEIN,Q7396645,SACHA BENNETT,PAINTING WITH LIGHT IN A DARK WORLD,WE STILL KILL THE OLD WAY,40
8925,SASCHA ETTINGER-EPSTEIN,Q3544588,SASHA MONTENEGRO,PAINTING WITH LIGHT IN A DARK WORLD,CARNIVAL NIGHTS,36
8925,SASCHA ETTINGER-EPSTEIN,Q139392,ZACH TYLER EISEN,PAINTING WITH LIGHT IN A DARK WORLD,ENTROPY,14
8925,SASCHA ETTINGER-EPSTEIN,Q7425101,SASHA NEULINGER,PAINTING WITH LIGHT IN A DARK WORLD,WHEN ZACHARY BEAVER CAME TO TOWN,39
8925,SASCHA ETTINGER-EPSTEIN,Q3216896,LANA ETTINGER,PAINTING WITH LIGHT IN A DARK WORLD,THE ROAD TO WHERE,38
8925,SASCHA ETTINGER-EPSTEIN,Q238712,SASHA PIETERSE,PAINTING WITH LIGHT IN A DARK WORLD,THE ADVENTURES OF SHARKBOY AND LAVAGIRL IN 3-D,35
8925,SASCHA ETTINGER-EPSTEIN,Q15844050,SASCHA BIGLER,PAINTING WITH LIGHT IN A DARK WORLD,WINTERKARTOFFELKNODEL,29
8925,SASCHA ETTINGER-EPSTEIN,Q24705830,SASCHA ETTINGER-EPSTEIN,PAINTING WITH LIGHT IN A DARK WORLD,DESTINATION ARNOLD,38
8925,SASCHA ETTINGER-EPSTEIN,Q27039314,SASCHA ENGEL,PAINTING WITH LIGHT IN A DARK WORLD,THE HOLYCOASTER S(HIT) CIRCUS,32
8925,SASCHA ETTINGER-EPSTEIN,Q76454269,RENE SASCHA JOHANNSEN,PAINTING WITH LIGHT IN A DARK WORLD,7 YEARS OF LUKAS GRAHAM,28
