acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27476,MIGUEL MENDOZA,Q104664468,MIGUEL ALMENDRAS,MEMORIES OF UNDERDEVELOPMENT,HELLO STRANGER: THE MOVIE,38
27476,MIGUEL MENDOZA,Q104664468,MIGUEL ALMENDRAS,STRAWBERRY AND CHOCOLATE,HELLO STRANGER: THE MOVIE,46
27476,MIGUEL MENDOZA,Q89032,MICHAEL MENDL,MEMORIES OF UNDERDEVELOPMENT,BROTHER OF SLEEP,41
27476,MIGUEL MENDOZA,Q89032,MICHAEL MENDL,STRAWBERRY AND CHOCOLATE,IN NOWHERE LAND,41
27476,MIGUEL MENDOZA,Q109761275,PIO MENDOZA QUISPE,MEMORIES OF UNDERDEVELOPMENT,BEING FROM A COMMUNITY,36
27476,MIGUEL MENDOZA,Q109761275,PIO MENDOZA QUISPE,STRAWBERRY AND CHOCOLATE,COLLECTIVE WORK,41
27476,MIGUEL MENDOZA,Q16529627,AMELIA MIREL,MEMORIES OF UNDERDEVELOPMENT,LEGEND OF THE INCA BRIDGE,34
27476,MIGUEL MENDOZA,Q16529627,AMELIA MIREL,STRAWBERRY AND CHOCOLATE,LEGEND OF THE INCA BRIDGE,33
27476,MIGUEL MENDOZA,Q5682,MIGUEL DE CERVANTES,MEMORIES OF UNDERDEVELOPMENT,EL CABALLERO DON QUIJOTE,35
27476,MIGUEL MENDOZA,Q5682,MIGUEL DE CERVANTES,STRAWBERRY AND CHOCOLATE,MAN OF LA MANCHA,35
27476,MIGUEL MENDOZA,Q5340222,EDOUARD MIELCHE,MEMORIES OF UNDERDEVELOPMENT,LYKKEN KOMMER,34
27476,MIGUEL MENDOZA,Q5340222,EDOUARD MIELCHE,STRAWBERRY AND CHOCOLATE,WHILE THE ATTORNEY IS ASLEEP,38
27476,MIGUEL MENDOZA,Q6014454,MIGUEL GOMEZ BAO,MEMORIES OF UNDERDEVELOPMENT,STREETS OF BUENOS AIRES,43
27476,MIGUEL MENDOZA,Q6014454,MIGUEL GOMEZ BAO,STRAWBERRY AND CHOCOLATE,THE NEWSIE AND THE LADY,47
27476,MIGUEL MENDOZA,Q27890581,MIGUEL LEME,MEMORIES OF UNDERDEVELOPMENT,LOS TRES BERRETINES,43
27476,MIGUEL MENDOZA,Q27890581,MIGUEL LEME,STRAWBERRY AND CHOCOLATE,CARAS ARGENTINAS,35
27476,MIGUEL MENDOZA,Q6844643,MIGUEL LIGERO,MEMORIES OF UNDERDEVELOPMENT,THE MOORISH QUEEN,49
27476,MIGUEL MENDOZA,Q6844643,MIGUEL LIGERO,STRAWBERRY AND CHOCOLATE,LOS HIJOS DE LA NOCHE,40
27476,MIGUEL MENDOZA,Q16607169,MIGUEL COIRO,MEMORIES OF UNDERDEVELOPMENT,LA HONRA DE LOS HOMBRES,43
27476,MIGUEL MENDOZA,Q16607169,MIGUEL COIRO,STRAWBERRY AND CHOCOLATE,LA HONRA DE LOS HOMBRES,38
27476,MIGUEL MENDOZA,Q6013911,MIGUEL ARENAS,MEMORIES OF UNDERDEVELOPMENT,THE VISCOUNT OF MONTE CRISTO,43
27476,MIGUEL MENDOZA,Q6013911,MIGUEL ARENAS,STRAWBERRY AND CHOCOLATE,THE TWO ORPHANS,41
27476,MIGUEL MENDOZA,Q1932618,MIGUEL CALO,MEMORIES OF UNDERDEVELOPMENT,LA VUELTA DE ROCHA,35
27476,MIGUEL MENDOZA,Q1932618,MIGUEL CALO,STRAWBERRY AND CHOCOLATE,LA VUELTA DE ROCHA,38
27476,MIGUEL MENDOZA,Q1747606,MIGUEL M. DELGADO,MEMORIES OF UNDERDEVELOPMENT,WOMEN'S PRISON,43
