acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27762,VICTOR AND ELLEN LANDWEBER,Q216656,VICTOR HOLLAENDER,COMPUTERS,SUMURUN,38
27762,VICTOR AND ELLEN LANDWEBER,Q216656,VICTOR HOLLAENDER,ELECTRONICS: AN INTRODUCTION,TWO WORLDS,27
27762,VICTOR AND ELLEN LANDWEBER,Q442413,HELENA AF SANDEBERG,COMPUTERS,CORNELIS,47
27762,VICTOR AND ELLEN LANDWEBER,Q442413,HELENA AF SANDEBERG,ELECTRONICS: AN INTRODUCTION,MARS & VENUS,32
27762,VICTOR AND ELLEN LANDWEBER,Q12325345,LAERKE WINTHER ANDERSEN,COMPUTERS,MURK,46
27762,VICTOR AND ELLEN LANDWEBER,Q12325345,LAERKE WINTHER ANDERSEN,ELECTRONICS: AN INTRODUCTION,DAISY DIAMOND,40
27762,VICTOR AND ELLEN LANDWEBER,Q682003,VICTOR MANUELLE,COMPUTERS,QUE LEON,35
27762,VICTOR AND ELLEN LANDWEBER,Q682003,VICTOR MANUELLE,ELECTRONICS: AN INTRODUCTION,QUE LEON,34
27762,VICTOR AND ELLEN LANDWEBER,Q106283918,VICTOR AVELAR,COMPUTERS,Q5796888,0
27762,VICTOR AND ELLEN LANDWEBER,Q106283918,VICTOR AVELAR,ELECTRONICS: AN INTRODUCTION,Q5796888,0
27762,VICTOR AND ELLEN LANDWEBER,Q65116734,VICTOR ANDRES TRELLES TURGEON,COMPUTERS,MESNAK,40
27762,VICTOR AND ELLEN LANDWEBER,Q65116734,VICTOR ANDRES TRELLES TURGEON,ELECTRONICS: AN INTRODUCTION,FOR THE LOVE OF GOD,26
27762,VICTOR AND ELLEN LANDWEBER,Q30308953,VICTOR MATELLANO,COMPUTERS,REGRESA EL CEPA,42
27762,VICTOR AND ELLEN LANDWEBER,Q30308953,VICTOR MATELLANO,ELECTRONICS: AN INTRODUCTION,REGRESA EL CEPA,33
27762,VICTOR AND ELLEN LANDWEBER,Q106859392,VICTORIA DE ANGELIS,COMPUTERS,THIS IS MANESKIN,24
27762,VICTOR AND ELLEN LANDWEBER,Q106859392,VICTORIA DE ANGELIS,ELECTRONICS: AN INTRODUCTION,THIS IS MANESKIN,37
