acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72065,KON ICHIKAWA,Q443712,KENJI KAWAI,YUKINOJO HENGE,TALKING HEAD,46
72065,KON ICHIKAWA,Q443712,KENJI KAWAI,TOKYO OLYMPIAD [WIDESCREEN],A BATTLE OF WITS,39
72065,KON ICHIKAWA,Q443712,KENJI KAWAI,AN ACTOR'S REVENGE,TORMENTED,44
72065,KON ICHIKAWA,Q55397,KON ICHIKAWA,YUKINOJO HENGE,SHINSENGUMI,48
72065,KON ICHIKAWA,Q55397,KON ICHIKAWA,TOKYO OLYMPIAD [WIDESCREEN],TOKYO OLYMPIAD,72
72065,KON ICHIKAWA,Q55397,KON ICHIKAWA,AN ACTOR'S REVENGE,AN ACTOR'S REVENGE,100
72065,KON ICHIKAWA,Q36150862,CHIKARA ITO,YUKINOJO HENGE,RE:PLAY-GIRLS,22
72065,KON ICHIKAWA,Q36150862,CHIKARA ITO,TOKYO OLYMPIAD [WIDESCREEN],RE:PLAY-GIRLS,37
72065,KON ICHIKAWA,Q36150862,CHIKARA ITO,AN ACTOR'S REVENGE,RE:PLAY-GIRLS,39
72065,KON ICHIKAWA,Q1964086,KAITO ISHIKAWA,YUKINOJO HENGE,UCHUU SENKAN TIRAMISU II,21
72065,KON ICHIKAWA,Q1964086,KAITO ISHIKAWA,TOKYO OLYMPIAD [WIDESCREEN],UCHUU SENKAN TIRAMISU II,29
72065,KON ICHIKAWA,Q1964086,KAITO ISHIKAWA,AN ACTOR'S REVENGE,UCHUU SENKAN TIRAMISU II,29
72065,KON ICHIKAWA,Q3811236,JUN ICHIKAWA,YUKINOJO HENGE,TO SLEEP NEXT TO HER,41
72065,KON ICHIKAWA,Q3811236,JUN ICHIKAWA,TOKYO OLYMPIAD [WIDESCREEN],THE MOTHER OF TEARS,32
72065,KON ICHIKAWA,Q3811236,JUN ICHIKAWA,AN ACTOR'S REVENGE,THE RAGE,38
72065,KON ICHIKAWA,Q11479348,KOJI KAWANO,YUKINOJO HENGE,LOVE MY LIFE,31
72065,KON ICHIKAWA,Q11479348,KOJI KAWANO,TOKYO OLYMPIAD [WIDESCREEN],UNDEAD POOL,33
72065,KON ICHIKAWA,Q11479348,KOJI KAWANO,AN ACTOR'S REVENGE,CRUEL RESTAURANT,35
72065,KON ICHIKAWA,Q11480388,MOMONOSUKE ICHIKAWA,YUKINOJO HENGE,Q106769320,0
72065,KON ICHIKAWA,Q11480388,MOMONOSUKE ICHIKAWA,TOKYO OLYMPIAD [WIDESCREEN],Q106769320,0
72065,KON ICHIKAWA,Q11480388,MOMONOSUKE ICHIKAWA,AN ACTOR'S REVENGE,Q106769320,0
72065,KON ICHIKAWA,Q4205284,ICHIKAWA UTAEMON,YUKINOJO HENGE,NAZO NO YUREI-SEN,39
72065,KON ICHIKAWA,Q4205284,ICHIKAWA UTAEMON,TOKYO OLYMPIAD [WIDESCREEN],NINKYO SHIMIZU-MINATO,43
72065,KON ICHIKAWA,Q4205284,ICHIKAWA UTAEMON,AN ACTOR'S REVENGE,NAZO NO YUREI-SEN,46
72065,KON ICHIKAWA,Q15405919,MICHIKO OIKAWA,YUKINOJO HENGE,JAPANESE GIRLS AT THE HARBOR,19
72065,KON ICHIKAWA,Q15405919,MICHIKO OIKAWA,TOKYO OLYMPIAD [WIDESCREEN],JAPANESE GIRLS AT THE HARBOR,30
72065,KON ICHIKAWA,Q15405919,MICHIKO OIKAWA,AN ACTOR'S REVENGE,JAPANESE GIRLS AT THE HARBOR,43
72065,KON ICHIKAWA,Q535088,MICHIKO TANAKA,YUKINOJO HENGE,GIRL FROM HONG KONG,36
72065,KON ICHIKAWA,Q535088,MICHIKO TANAKA,TOKYO OLYMPIAD [WIDESCREEN],GIRL FROM HONG KONG,36
72065,KON ICHIKAWA,Q535088,MICHIKO TANAKA,AN ACTOR'S REVENGE,GIRL FROM HONG KONG,38
72065,KON ICHIKAWA,Q6225577,JOHN CAWAS,YUKINOJO HENGE,JUNGLE PRINCESS,41
72065,KON ICHIKAWA,Q6225577,JOHN CAWAS,TOKYO OLYMPIAD [WIDESCREEN],TOOFANI TARZAN,31
72065,KON ICHIKAWA,Q6225577,JOHN CAWAS,AN ACTOR'S REVENGE,TOOFANI TARZAN,38
72065,KON ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,YUKINOJO HENGE,BENTEN KOZO,56
72065,KON ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,TOKYO OLYMPIAD [WIDESCREEN],NICHIREN TO MOKO DAISHURAI,47
72065,KON ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,AN ACTOR'S REVENGE,AN ACTOR'S REVENGE,100
