acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35558,GO>GROUP,Q4975655,ODA ROSTRUP,CHASING BUDDHA,BORGKAELDERENS MYSTERIUM,26
35558,GO>GROUP,Q1545082,GREGOR GOG,CHASING BUDDHA,DER KAMPF,26
35558,GO>GROUP,Q19362995,GOPAL GHOSH,CHASING BUDDHA,GHAR SANSAR,40
35558,GO>GROUP,Q655122,BOBBY TROUP,CHASING BUDDHA,THE HIGH COST OF LOVING,27
35558,GO>GROUP,Q1322365,TOM TROUPE,CHASING BUDDHA,THE DEVIL'S BRIGADE,30
35558,GO>GROUP,Q3102820,GEORGES GROULX,CHASING BUDDHA,TWO WOMAN IN GOLD,26
35558,GO>GROUP,Q163235,GORDON JUMP,CHASING BUDDHA,MAKING THE GRADE,40
35558,GO>GROUP,Q2414917,GORGEOUS GEORGE,CHASING BUDDHA,HOLLYWOOD BOULEVARD,30
35558,GO>GROUP,Q16407360,AGO RUUS,CHASING BUDDHA,THE MASTER OF KORBOJA,29
35558,GO>GROUP,Q77363,GEORGE GRIGORIU,CHASING BUDDHA,Q18539848,0
35558,GO>GROUP,Q8976017,GO RIJU,CHASING BUDDHA,ELEPHANT SONG,44
35558,GO>GROUP,Q733198,U-GOD,CHASING BUDDHA,SCARY MOVIE 3,22
35558,GO>GROUP,Q38054805,DIEGO KROGSTRUP,CHASING BUDDHA,Q33528516,0
35558,GO>GROUP,Q236557,GORGO,CHASING BUDDHA,300,0
35558,GO>GROUP,Q21806378,GEORGE GEORGIOU,CHASING BUDDHA,BEACON77,36
