acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75223,WILLIAM GREAVES,Q311892,WILLIAM PETERSEN,SMOKE AND WEATHER,KISS THE SKY,48
75223,WILLIAM GREAVES,Q311892,WILLIAM PETERSEN,WEALTH OF A NATION,TO LIVE AND DIE IN L.A.,45
75223,WILLIAM GREAVES,Q311892,WILLIAM PETERSEN,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,SEEKING A FRIEND FOR THE END OF THE WORLD,47
75223,WILLIAM GREAVES,Q572533,HYPE WILLIAMS,SMOKE AND WEATHER,LIZARETTEZ,30
75223,WILLIAM GREAVES,Q572533,HYPE WILLIAMS,WEALTH OF A NATION,LIZARETTEZ,21
75223,WILLIAM GREAVES,Q572533,HYPE WILLIAMS,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,LIZARETTEZ,22
75223,WILLIAM GREAVES,Q99519385,WILLIAM LAU,SMOKE AND WEATHER,MONSTER HIGH: HAUNTED,49
75223,WILLIAM GREAVES,Q99519385,WILLIAM LAU,WEALTH OF A NATION,HOT WHEELS ACCELERACERS: BREAKING POINT,39
75223,WILLIAM GREAVES,Q99519385,WILLIAM LAU,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,HOT WHEELS ACCELERACERS: BREAKING POINT,41
75223,WILLIAM GREAVES,Q16738964,WILLIAM GREFE,SMOKE AND WEATHER,THE HOOKED GENERATION,53
75223,WILLIAM GREAVES,Q16738964,WILLIAM GREFE,WEALTH OF A NATION,THE HOOKED GENERATION,56
75223,WILLIAM GREAVES,Q16738964,WILLIAM GREFE,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,DEATH CURSE OF TARTU,38
75223,WILLIAM GREAVES,Q234363,MAISIE WILLIAMS,SMOKE AND WEATHER,THE NEW MUTANTS,50
75223,WILLIAM GREAVES,Q234363,MAISIE WILLIAMS,WEALTH OF A NATION,GAME OF THRONES: THE LAST WATCH,50
75223,WILLIAM GREAVES,Q234363,MAISIE WILLIAMS,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,GAME OF THRONES: THE LAST WATCH,43
75223,WILLIAM GREAVES,Q19664430,GEORGE C. WILLIAMS,SMOKE AND WEATHER,MR. MAJNU,40
75223,WILLIAM GREAVES,Q19664430,GEORGE C. WILLIAMS,WEALTH OF A NATION,NAANUM ROWDYDHAAN,40
75223,WILLIAM GREAVES,Q19664430,GEORGE C. WILLIAMS,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,IRUMBU THIRAI,25
75223,WILLIAM GREAVES,Q3358518,OUSMANE WILLIAM MBAYE,SMOKE AND WEATHER,"KEMTIYU, CHEIKH ANTA",39
75223,WILLIAM GREAVES,Q3358518,OUSMANE WILLIAM MBAYE,WEALTH OF A NATION,"KEMTIYU, CHEIKH ANTA",38
75223,WILLIAM GREAVES,Q3358518,OUSMANE WILLIAM MBAYE,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,"KEMTIYU, CHEIKH ANTA",29
75223,WILLIAM GREAVES,Q4019938,WILLIAM BERKE,SMOKE AND WEATHER,THE BANDIT QUEEN,55
75223,WILLIAM GREAVES,Q4019938,WILLIAM BERKE,WEALTH OF A NATION,BAD MEN OF THE HILLS,53
75223,WILLIAM GREAVES,Q4019938,WILLIAM BERKE,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,ROBIN HOOD OF THE RANGE,45
75223,WILLIAM GREAVES,Q534763,WILLIAM BAYER,SMOKE AND WEATHER,THE DEAL,48
75223,WILLIAM GREAVES,Q534763,WILLIAM BAYER,WEALTH OF A NATION,THE DEAL,38
75223,WILLIAM GREAVES,Q534763,WILLIAM BAYER,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,MISSISSIPPI SUMMER,23
75223,WILLIAM GREAVES,Q352730,TREAT WILLIAMS,SMOKE AND WEATHER,THE PHANTOM,50
75223,WILLIAM GREAVES,Q352730,TREAT WILLIAMS,WEALTH OF A NATION,THE DEEP END OF THE OCEAN,51
75223,WILLIAM GREAVES,Q352730,TREAT WILLIAMS,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,THE PURSUIT OF D. B. COOPER,55
75223,WILLIAM GREAVES,Q25350636,WILLIAM TEITLER,SMOKE AND WEATHER,BAD THERAPY,50
75223,WILLIAM GREAVES,Q25350636,WILLIAM TEITLER,WEALTH OF A NATION,JUMANJI: THE NEXT LEVEL,40
75223,WILLIAM GREAVES,Q25350636,WILLIAM TEITLER,PUTTING IT STRAIGHT: A STORY OF CROOKED TEETH,JUMANJI: THE NEXT LEVEL,30
75223,WILLIAM GREAVES,Q600035,WILLIAM V. MONG,SMOKE AND WEATHER,THE SEVERED HAND,61
